79.54492521286011,0.1566142737865448,0
79.55523347854614,0.1766345202922821,0
79.56582856178284,0.20959831774234772,0
79.57828092575073,0.2301209568977356,0
79.58899903297424,0.28262555599212646,0
79.59971356391907,0.1855512112379074,0
79.61049103736877,0.07475951313972473,0
79.62660551071167,0.11877512186765671,0
79.63755249977112,0.24599258601665497,0
79.64836072921753,0.3040500581264496,0
79.66242671012878,0.06895481050014496,0
79.67398118972778,0.10125314444303513,0
79.69011378288269,0.11731239408254623,0
79.70166945457458,0.13785648345947266,0
79.71880626678467,0.05232084169983864,0
79.73018479347229,0.21402084827423096,0
79.7472574710846,0.23519784212112427,0
79.75859642028809,0.17285598814487457,0
79.77588868141174,0.12308409065008163,0
79.78867816925049,0.06522797793149948,0
79.80549669265747,0.14171263575553894,0
79.8181324005127,0.1717788130044937,0
79.83534812927246,0.2842152416706085,0
79.84825444221497,0.1609928160905838,0
79.87400484085083,0.2299761325120926,0
79.88640451431274,0.29625967144966125,0
79.90338230133057,0.03306364268064499,0
79.91589903831482,0.13950155675411224,0
79.93310070037842,0.1674424409866333,0
79.94564080238342,0.183474600315094,0
79.9564380645752,0.19937217235565186,0
79.96886205673218,0.17838144302368164,0
79.98115921020508,0.040195565670728683,0
79.99348378181458,0.03320053592324257,0
80.0061240196228,0.14352013170719147,0
80.01849007606506,0.05727508291602135,0
80.03171610832214,0.06909986585378647,0
80.04435658454895,0.16893991827964783,0
80.05879712104797,0.06076166033744812,0
80.06970143318176,0.10629413276910782,0
80.08279156684875,0.17484226822853088,0
80.09394550323486,0.1658618450164795,0
80.10982942581177,0.37421733140945435,0
80.12081170082092,0.26764270663261414,0
80.1370062828064,0.14805330336093903,0
80.14827370643616,0.22470271587371826,0
80.16509795188904,0.07483012229204178,0
80.17595982551575,0.10925085097551346,0
80.19181060791016,0.30513009428977966,0
80.20289993286133,0.25952908396720886,0
80.21877861022949,0.2743576467037201,0
80.22961950302124,0.11934015154838562,0
80.24083828926086,0.15904539823532104,0
80.25275731086731,0.18068240582942963,0
80.2647054195404,0.08429223299026489,0
80.27630591392517,0.1761988401412964,0
80.28768849372864,0.17211025953292847,0
80.29894471168518,0.0646553635597229,0
80.31566762924194,0.19608888030052185,0
80.32673859596252,0.11949451267719269,0
80.34261226654053,0.18502454459667206,0
80.35372567176819,0.13534577190876007,0
80.36956310272217,0.15915870666503906,0
80.38069748878479,0.20060504972934723,0
80.3964831829071,0.1803618222475052,0
80.40743160247803,0.0441519170999527,0
80.42328643798828,0.1664455085992813,0
80.43450903892517,0.13958625495433807,0
80.45031976699829,0.1901618391275406,0
80.4614999294281,0.18726010620594025,0
80.47736597061157,0.08778788894414902,0
80.48861908912659,0.12608596682548523,0
80.49942302703857,0.21120865643024445,0
80.51052117347717,0.1788385808467865,0
80.52243399620056,0.0934905856847763,0
80.53447103500366,0.10127037018537521,0
80.54645013809204,0.0671294778585434,0
80.55727195739746,0.16171839833259583,0
80.57082962989807,0.30822405219078064,0
80.58200573921204,0.12421384453773499,0
80.59786176681519,0.057884957641363144,0
80.6089141368866,0.1420990526676178,0
80.6247947216034,0.34889763593673706,0
80.63665509223938,0.2377014011144638,0
80.65397024154663,0.08571191132068634,0
80.6671314239502,0.061016954481601715,0
80.68264198303223,0.09265975654125214,0
80.69453430175781,0.20297425985336304,0
80.72913026809692,0.06933711469173431,0
80.7737684249878,0.1119629368185997,0
80.79250311851501,0.0866643562912941,0
80.80669140815735,0.06033967807888985,0
80.82574772834778,0.18042990565299988,0
80.84204483032227,0.1148163229227066,0
80.86097383499146,0.06317645311355591,0
80.87495923042297,0.23111513257026672,0
80.89274525642395,0.10438757389783859,0
80.90409111976624,0.05186005309224129,0
80.91991806030273,0.3333514928817749,0
80.9311408996582,0.1819949895143509,0
80.94696807861328,0.375410258769989,0
80.95809555053711,0.36164918541908264,0
80.97409653663635,0.06018512323498726,0
80.98531985282898,0.05347471684217453,0
81.00136828422546,0.11862719804048538,0
81.01287293434143,0.06235220655798912,0
81.02923130989075,0.15110258758068085,0
81.0431501865387,0.14568231999874115,0
81.05395030975342,0.12643228471279144,0
81.0653944015503,0.12069576233625412,0
81.07753252983093,0.07314196974039078,0
81.08970713615417,0.05720796436071396,0
81.10188221931458,0.11017339676618576,0
81.11426401138306,0.135671466588974,0
81.12935948371887,0.10094154626131058,0
81.14062643051147,0.1929083913564682,0
81.15610313415527,0.16072942316532135,0
81.16773223876953,0.28870686888694763,0
81.18479418754578,0.1805141419172287,0
81.19649529457092,0.3512224555015564,0
81.21503353118896,0.15848195552825928,0
81.22816133499146,0.08287878334522247,0
81.24139308929443,0.16236566007137299,0
81.25466895103455,0.12137778103351593,0
81.26792168617249,0.11186045408248901,0
81.28119039535522,0.1521606594324112,0
81.29443788528442,0.06775480508804321,0
81.30762577056885,0.028098775073885918,0
81.3206582069397,0.07665187120437622,0
81.33395648002625,0.037869662046432495,0
81.3467025756836,0.27026283740997314,0
81.35978889465332,0.1563245803117752,0
81.37215685844421,0.14957931637763977,0
81.38288283348083,0.2148355394601822,0
81.39621949195862,0.09848973900079727,0
81.40792274475098,0.10270507633686066,0
81.42553448677063,0.211874857544899,0
81.43723249435425,0.1559363156557083,0
81.45507025718689,0.1654541939496994,0
81.46654081344604,0.22871260344982147,0
81.4842734336853,0.15038534998893738,0
81.49611616134644,0.18230293691158295,0
81.51387929916382,0.13562838733196259,0
81.52470803260803,0.1059747189283371,0
81.53698468208313,0.2797054946422577,0
81.54869318008423,0.14003820717334747,0
81.56469368934631,0.19959528744220734,0
81.57649087905884,0.2779732048511505,0
81.59440422058105,0.14164386689662933,0
81.60613250732422,0.204329714179039,0
81.62398838996887,0.07439281791448593,0
81.6357307434082,0.09309662133455276,0
81.65342569351196,0.1974584013223648,0
81.665118932724,0.1612423211336136,0
81.68269205093384,0.051332999020814896,0
81.69440841674805,0.03472631424665451,0
81.71230435371399,0.09670407325029373,0
81.72395086288452,0.1678488850593567,0
81.74262642860413,0.07245267182588577,0
81.76367664337158,0.14558382332324982,0
81.77491760253906,0.1925344318151474,0
81.78641366958618,0.21548552811145782,0
81.80200982093811,0.04055806249380112,0
81.81360530853271,0.06496086716651917,0
81.8316810131073,0.20719847083091736,0
81.84338402748108,0.2469700276851654,0
81.85632348060608,0.1431405395269394,0
81.86809802055359,0.27571067214012146,0
81.88619351387024,0.4218694865703583,0
81.89779376983643,0.1488274484872818,0
81.91569662094116,0.15831847488880157,0
81.92742228507996,0.07696989178657532,0
81.94508004188538,0.025641804561018944,0
81.95681834220886,0.054900795221328735,0
81.98036503791809,0.30618950724601746,0
81.99372720718384,0.3076739013195038,0
82.00706434249878,0.3264707326889038,0
82.02011251449585,0.27585381269454956,0
82.03322529792786,0.11801568418741226,0
82.0463273525238,0.12624387443065643,0
82.05955243110657,0.23201248049736023,0
82.07293629646301,0.19669438898563385,0
82.0840094089508,0.25612127780914307,0
82.09500694274902,0.20596569776535034,0
82.11083316802979,0.21759100258350372,0
82.12270379066467,0.08645910769701004,0
82.1392126083374,0.154221773147583,0
82.1512131690979,0.13799378275871277,0
82.16831564903259,0.1117713451385498,0
82.179354429245,0.22574736177921295,0
82.19551253318787,0.11930280923843384,0
82.2074453830719,0.14449164271354675,0
82.22424507141113,0.11940010637044907,0
82.23623394966125,0.11307622492313385,0
82.24897766113281,0.05481841787695885,0
82.26185607910156,0.05550607293844223,0
82.27474641799927,0.2803438901901245,0
82.28784155845642,0.2530461549758911,0
82.30096888542175,0.14136166870594025,0
82.31389021873474,0.1323237419128418,0
82.32713341712952,0.0941690057516098,0
82.34030413627625,0.05933154374361038,0
82.35354208946228,0.14774928987026215,0
82.36676859855652,0.14360684156417847,0
82.37933015823364,0.1730177253484726,0
82.39252376556396,0.18989837169647217,0
82.40488052368164,0.17307525873184204,0
82.41632795333862,0.1275583952665329,0
82.42899084091187,0.09185516089200974,0
82.44085431098938,0.08672685921192169,0
82.4540205001831,0.10296758264303207,0
82.46613121032715,0.09185982495546341,0
82.48012161254883,0.23690150678157806,0
82.49243330955505,0.18251155316829681,0
82.50675868988037,0.08435135334730148,0
82.52186799049377,0.18323233723640442,0
82.53523778915405,0.10725720226764679,0
82.54756474494934,0.13879729807376862,0
82.5618097782135,0.10863494127988815,0
82.57405233383179,0.10877155512571335,0
82.5885705947876,0.356464147567749,0
82.60084462165833,0.1837332844734192,0
82.62238812446594,0.3616775870323181,0
82.63447952270508,0.30766916275024414,0
82.64606523513794,0.25806811451911926,0
82.65811347961426,0.19583703577518463,0
82.6709053516388,0.10851570963859558,0
82.68295359611511,0.16812849044799805,0
82.69637179374695,0.1061827689409256,0
82.70835852622986,0.08104182034730911,0
82.73053193092346,0.1274080127477646,0
82.74385690689087,0.2191975712776184,0
82.7564902305603,0.19500719010829926,0
82.76904034614563,0.17540118098258972,0
82.78231263160706,0.12510249018669128,0
82.79561805725098,0.07535459101200104,0
82.8088767528534,0.16045032441616058,0
82.82189893722534,0.06056059151887894,0
82.83511686325073,0.08120892941951752,0
82.84835648536682,0.19636891782283783,0
82.86132001876831,0.1787102073431015,0
82.87377738952637,0.22123177349567413,0
82.88719606399536,0.06305824965238571,0
82.90285325050354,0.061376191675662994,0
82.91452884674072,0.15272386372089386,0
82.92651462554932,0.07920066267251968,0
82.93926930427551,0.18997016549110413,0
82.95137476921082,0.200633242726326,0
82.9646213054657,0.2477906048297882,0
82.97668361663818,0.28671368956565857,0
82.99055695533752,0.058492954820394516,0
83.00292611122131,0.1152673065662384,0
83.01717448234558,0.139109268784523,0
83.02949070930481,0.09504218399524689,0
83.04400968551636,0.10175279527902603,0
83.05638194084167,0.12418010830879211,0
83.0709958076477,0.23977963626384735,0
83.08330082893372,0.167545348405838,0
83.09798264503479,0.11330083757638931,0
83.11019659042358,0.09109872579574585,0
83.12496566772461,0.04957753047347069,0
83.1370153427124,0.018986092880368233,0
83.14936017990112,0.13934801518917084,0
83.16214728355408,0.07458382844924927,0
83.17481923103333,0.11092932522296906,0
83.18748259544373,0.05858459323644638,0
83.20018696784973,0.04009877145290375,0
83.21297264099121,0.048254095017910004,0
83.22576260566711,0.2751304507255554,0
83.23848342895508,0.1243850439786911,0
83.25127029418945,0.20147515833377838,0
83.26393246650696,0.15385223925113678,0
83.27586364746094,0.0927361324429512,0
83.28729605674744,0.19107697904109955,0
83.3001925945282,0.14377833902835846,0
83.31266021728516,0.1965097337961197,0
83.32670044898987,0.0929194912314415,0
83.33720993995667,0.08621751517057419,0
83.3513605594635,0.23166914284229279,0
83.36224460601807,0.27837175130844116,0
83.37780618667603,0.2110273838043213,0
83.38867783546448,0.2224518209695816,0
83.40426826477051,0.1000882089138031,0
83.41525983810425,0.07967478781938553,0
83.43079233169556,0.14265176653862,0
83.44164657592773,0.20809580385684967,0
83.45727252960205,0.1871502846479416,0
83.46805429458618,0.2524099349975586,0
83.48348927497864,0.06449590623378754,0
83.49397349357605,0.17694060504436493,0
83.50443267822266,0.05988583713769913,0
83.51487016677856,0.09696564823389053,0
83.52638554573059,0.10124777257442474,0
83.53819966316223,0.3719877600669861,0
83.55120539665222,0.1915731132030487,0
83.56232643127441,0.1202460452914238,0
83.5774872303009,0.09889569133520126,0
83.58856463432312,0.1216476708650589,0
83.59913158416748,0.1650209277868271,0
83.60970520973206,0.19333742558956146,0
83.62024879455566,0.13412857055664062,0
83.6308102607727,0.04966244846582413,0
83.64147090911865,0.26307475566864014,0
83.65221428871155,0.10896381735801697,0
83.66278386116028,0.20196285843849182,0
83.67359471321106,0.2382824867963791,0
83.6839988231659,0.5889126062393188,0
83.69471383094788,0.4705057144165039,0
83.70531368255615,0.24681754410266876,0
83.71694803237915,0.17680619657039642,0
83.7292685508728,0.08623944967985153,0
83.74072337150574,0.12256594747304916,0
83.7519702911377,0.26275044679641724,0
83.76261043548584,0.13449028134346008,0
83.7733051776886,0.17312830686569214,0
83.78389263153076,0.1365792602300644,0
83.7963969707489,0.17970405519008636,0
83.80725812911987,0.06409505009651184,0
83.81782078742981,0.10536938160657883,0
83.82900023460388,0.11790585517883301,0
83.84435248374939,0.10884295403957367,0
83.85561060905457,0.06373213231563568,0
83.87748861312866,0.3149358630180359,0
83.88966751098633,0.10078822076320648,0
83.90651869773865,0.07582971453666687,0
83.91860008239746,0.06839615851640701,0
83.9357557296753,0.2532823085784912,0
83.94815635681152,0.28184640407562256,0
83.96514320373535,0.25724032521247864,0
83.97708916664124,0.1848512887954712,0
83.9938497543335,0.04870402812957764,0
84.00626301765442,0.19059857726097107,0
84.0226662158966,0.22478240728378296,0
84.03325176239014,0.16486117243766785,0
84.04494714736938,0.1698797345161438,0
84.05715584754944,0.3663672208786011,0
84.06930947303772,0.1498841792345047,0
84.08142733573914,0.07876984030008316,0
84.09405446052551,0.15899038314819336,0
84.10829710960388,0.2015475183725357,0
84.1210880279541,0.2479247897863388,0
84.13348889350891,0.1682298630475998,0
84.14753937721252,0.08205456286668777,0
84.15946340560913,0.08924561738967896,0
84.17427372932434,0.08277320116758347,0
84.18458557128906,0.07116605341434479,0
84.19504499435425,0.11942823231220245,0
84.20559191703796,0.12106650322675705,0
84.21593856811523,0.09482137858867645,0
84.22654414176941,0.14605997502803802,0
84.23719429969788,0.1929001808166504,0
84.24783277511597,0.16863399744033813,0
84.25824618339539,0.12114004045724869,0
84.26883125305176,0.11864138394594193,0
84.27930641174316,0.13739141821861267,0
84.28989362716675,0.17222020030021667,0
84.30032253265381,0.19208084046840668,0
84.31079745292664,0.20523445308208466,0
84.32130241394043,0.1823982149362564,0
84.33178949356079,0.0843869298696518,0
84.3423593044281,0.20803233981132507,0
84.35388016700745,0.261335551738739,0
84.36751174926758,0.12288831174373627,0
84.37989950180054,0.11882920563220978,0
84.39443373680115,0.09951711446046829,0
84.40613317489624,0.10355047136545181,0
84.42148518562317,0.13000451028347015,0
84.43301248550415,0.13865087926387787,0
84.44889712333679,0.21938394010066986,0
84.45975375175476,0.08179155737161636,0
84.47549867630005,0.32949674129486084,0
84.4862551689148,0.1974049061536789,0
84.50222730636597,0.07818005234003067,0
84.51307940483093,0.22013412415981293,0
84.52878165245056,0.22232593595981598,0
84.54005265235901,0.06700018793344498,0
84.55576539039612,0.11989334970712662,0
84.56673121452332,0.1673581302165985,0
84.58216786384583,0.3182310163974762,0
84.59301853179932,0.2415446937084198,0
84.6085934638977,0.1630999892950058,0
84.61951422691345,0.18930812180042267,0
84.63500118255615,0.15272948145866394,0
84.64570498466492,0.15344974398612976,0
84.66118383407593,0.10401082038879395,0
84.67203211784363,0.07685709744691849,0
84.68774962425232,0.12320373952388763,0
84.69858622550964,0.06337433308362961,0
84.71416234970093,0.12131522595882416,0
84.7248854637146,0.24703125655651093,0
84.7402126789093,0.18402567505836487,0
84.752032995224,0.1458786576986313,0
84.76870942115784,0.06244784966111183,0
84.7811803817749,0.06890156120061874,0
84.79674577713013,0.135682612657547,0
84.80765867233276,0.07039269059896469,0
84.82306456565857,0.15480589866638184,0
84.83377957344055,0.18385376036167145,0
84.84938597679138,0.1379060447216034,0
84.86021590232849,0.1608491837978363,0
