629.430755853653,0.06000844016671181,4
629.4610531330109,0.16345776617527008,4
629.4934508800507,0.13256250321865082,4
629.5529918670654,0.08466079831123352,4
629.5885798931122,0.05228591710329056,4
629.6315379142761,0.08668602257966995,4
629.6818859577179,0.09246944636106491,4
629.7179358005524,0.055900316685438156,4
629.7522187232971,0.2739422619342804,4
629.7860708236694,0.07896104454994202,4
629.8321299552917,0.13307522237300873,4
629.8638169765472,0.12540562450885773,4
629.9209258556366,0.10503125935792923,4
629.9653897285461,0.07261548191308975,4
630.0119795799255,0.12790755927562714,4
630.0559756755829,0.13819344341754913,4
630.109005689621,0.14949682354927063,4
630.1597208976746,0.06807176023721695,4
630.2064518928528,0.1790389120578766,4
630.2346949577332,0.26506859064102173,4
630.2623300552368,0.14571285247802734,4
630.3239772319794,0.13069535791873932,4
630.362841129303,0.016643337905406952,4
630.3987901210785,0.025523055344820023,4
630.4475071430206,0.051665253937244415,4
630.4802122116089,0.020786603912711143,4
630.5110380649567,0.23922334611415863,4
630.5540761947632,0.09476407617330551,4
630.5769352912903,0.10244577378034592,4
630.6196944713593,0.04709262400865555,4
630.6608612537384,0.0443137064576149,4
630.694726228714,0.10982514172792435,4
630.7235043048859,0.10121138393878937,4
630.7714242935181,0.1648191213607788,4
630.803943157196,0.043786242604255676,4
630.8345582485199,0.09521204233169556,4
630.8778960704803,0.13968423008918762,4
630.9076628684998,0.07544239610433578,4
630.9453439712524,0.02961401641368866,4
630.9984118938446,0.06377188861370087,4
631.0453310012817,0.21128004789352417,4
631.0736620426178,0.17355377972126007,4
631.1026430130005,0.1015024334192276,4
631.1457359790802,0.09787710011005402,4
631.1917760372162,0.09214811772108078,4
631.2222411632538,0.05934113636612892,4
631.2510061264038,0.006646634545177221,4
631.2953391075134,0.011650722473859787,4
631.3368291854858,0.18790656328201294,4
631.3692331314087,0.16593101620674133,4
631.4373512268066,0.3575115203857422,4
631.4576163291931,0.20973539352416992,4
631.5161933898926,0.02139890193939209,4
631.5942420959473,0.05498061701655388,4
631.6363761425018,0.05661839246749878,4
631.6669921875,0.25683102011680603,4
631.7300202846527,0.12209481745958328,4
631.7759602069855,0.07436511665582657,4
631.837776184082,0.07834169268608093,4
631.8868691921234,0.06069914251565933,4
631.9452681541443,0.15734010934829712,4
631.9914679527283,0.10272719711065292,4
632.0236361026764,0.11711359769105911,4
632.0887382030487,0.09711737185716629,4
632.1391854286194,0.26260754466056824,4
632.1956732273102,0.23444068431854248,4
632.2356832027435,0.10640531778335571,4
632.2915639877319,0.03584470972418785,4
632.3461029529572,0.5424469709396362,4
632.3888711929321,0.2770077884197235,4
632.449960231781,0.11240503937005997,4
632.4805312156677,0.06724575161933899,4
632.5352072715759,0.07193947583436966,4
632.5913090705872,0.041773051023483276,4
632.6332912445068,0.07571152597665787,4
632.6536998748779,0.05156206712126732,4
632.7095437049866,0.025798259302973747,4
632.7380185127258,0.03399789333343506,4
632.7714784145355,0.09427131712436676,4
632.8075065612793,0.1312597244977951,4
632.8396227359772,0.07469301670789719,4
632.8918766975403,0.05245199054479599,4
632.9276559352875,0.183001309633255,4
632.9795248508453,0.16263066232204437,4
633.0542118549347,0.16619108617305756,4
633.1196901798248,0.1525532454252243,4
633.1714112758636,0.13670191168785095,4
633.2060303688049,0.12970343232154846,4
633.2512903213501,0.07940437644720078,4
633.2959365844727,0.11190097779035568,4
633.3179347515106,0.16151240468025208,4
633.3530375957489,0.07291553169488907,4
633.4057476520538,0.19147290289402008,4
633.4393787384033,0.10163241624832153,4
633.4691915512085,0.08274133503437042,4
633.5129547119141,0.09012693911790848,4
633.5472688674927,0.1932796835899353,4
633.6291377544403,0.22005833685398102,4
633.6831078529358,0.418989896774292,4
633.7144961357117,0.23842094838619232,4
633.7694990634918,0.016595963388681412,4
633.8105008602142,0.0681271106004715,4
633.8529937267303,0.11860297620296478,4
633.910092830658,0.04320421442389488,4
633.9463677406311,0.058451633900403976,4
633.9843447208405,0.04222989082336426,4
634.0157146453857,0.08692485839128494,4
634.0636746883392,0.07281965017318726,4
634.0989937782288,0.07987607270479202,4
0.0473480224609375,2.3022890090942383,5
0.10780715942382812,2.3076012134552,5
0.14643406867980957,2.2945141792297363,5
0.1687769889831543,2.232670783996582,5
0.22797083854675293,2.293203353881836,5
0.2775249481201172,2.306669235229492,5
0.3317530155181885,2.2279438972473145,5
0.3760709762573242,2.298004388809204,5
0.4053630828857422,2.241907835006714,5
0.4459400177001953,2.2090728282928467,5
0.4878969192504883,2.233286142349243,5
0.548893928527832,2.249018430709839,5
0.5871849060058594,2.2207701206207275,5
0.6305427551269531,2.2293970584869385,5
0.6780166625976562,2.184669256210327,5
0.7400846481323242,2.164466142654419,5
0.7654547691345215,2.163776397705078,5
0.8163626194000244,2.199924945831299,5
0.860520601272583,2.0961344242095947,5
0.8914728164672852,2.144011974334717,5
0.9230549335479736,2.0120956897735596,5
0.9700849056243896,1.9597094058990479,5
1.0089967250823975,2.018186092376709,5
1.057058572769165,2.02647066116333,5
1.0930864810943604,2.1424973011016846,5
1.137871503829956,1.9953123331069946,5
1.1854736804962158,1.9938652515411377,5
1.233839511871338,1.9727426767349243,5
1.273998737335205,1.9165136814117432,5
1.305356740951538,1.8460335731506348,5
1.342235803604126,1.850538969039917,5
1.3742809295654297,1.9021354913711548,5
1.432710886001587,1.74313485622406,5
1.4719889163970947,1.792366623878479,5
1.5150279998779297,1.5747251510620117,5
1.5528430938720703,1.7053498029708862,5
1.5944769382476807,1.6465638875961304,5
1.6485569477081299,1.5514837503433228,5
1.6824979782104492,1.7254151105880737,5
1.7569551467895508,1.7215074300765991,5
1.7962260246276855,1.5636571645736694,5
1.8274402618408203,1.517783522605896,5
1.8584394454956055,1.4358782768249512,5
1.9275405406951904,1.444627046585083,5
1.9642064571380615,1.5075684785842896,5
2.002525568008423,1.5250036716461182,5
2.0501105785369873,1.3469058275222778,5
2.1106793880462646,1.3957301378250122,5
2.1465554237365723,1.5705926418304443,5
2.209468364715576,1.3791296482086182,5
2.234342336654663,1.3515726327896118,5
2.2882864475250244,1.2615841627120972,5
2.3329873085021973,1.287692904472351,5
2.378824472427368,1.286989450454712,5
2.4157276153564453,1.3765132427215576,5
2.4603636264801025,1.340815544128418,5
2.505816698074341,1.1287851333618164,5
2.5487444400787354,1.3290913105010986,5
2.5998382568359375,1.126229166984558,5
2.665079355239868,1.0138694047927856,5
2.7164413928985596,1.2647095918655396,5
2.763517379760742,1.071711540222168,5
2.8025431632995605,1.3362065553665161,5
2.839451313018799,1.2786325216293335,5
2.8839144706726074,1.1313360929489136,5
2.931304454803467,1.0944801568984985,5
2.9644417762756348,1.3983063697814941,5
2.998898983001709,1.4134082794189453,5
3.024911880493164,0.8896339535713196,5
3.056436538696289,0.9726137518882751,5
3.0917575359344482,1.2693639993667603,5
3.1208693981170654,1.046787977218628,5
3.1619656085968018,1.0608969926834106,5
3.2024126052856445,1.1826024055480957,5
3.249394655227661,1.0378562211990356,5
3.304356575012207,1.067448377609253,5
3.355151414871216,0.9164395928382874,5
3.410874366760254,0.8837082982063293,5
3.444958448410034,1.0106770992279053,5
3.467146396636963,0.9922746419906616,5
3.4963371753692627,1.0861402750015259,5
3.5340781211853027,0.8071357011795044,5
3.57090425491333,1.0370676517486572,5
3.620960235595703,0.9933071732521057,5
3.655486583709717,1.0162672996520996,5
3.6942994594573975,1.2472509145736694,5
3.741246223449707,0.9657990336418152,5
3.774651288986206,0.8692824840545654,5
3.806230068206787,0.7332923412322998,5
3.845966339111328,0.8688822388648987,5
3.8965625762939453,0.9121057391166687,5
3.9396445751190186,0.9566757082939148,5
3.970310688018799,1.1339643001556396,5
4.026879787445068,1.0356062650680542,5
4.0434088706970215,0.8668147325515747,5
4.103801965713501,0.7268944978713989,5
4.135004997253418,1.0581083297729492,5
4.166579008102417,1.0515351295471191,5
4.209249973297119,0.8437214493751526,5
4.260413885116577,0.654325008392334,5
4.294996023178101,1.0553197860717773,5
4.3143298625946045,1.1569697856903076,5
4.365518808364868,0.526792585849762,5
4.416488885879517,0.6221963763237,5
4.457138776779175,0.6972346305847168,5
4.504695653915405,0.6953144669532776,5
4.543455600738525,0.7992721796035767,5
4.585773706436157,0.8823866248130798,5
4.63449764251709,0.6144216060638428,5
4.6714935302734375,0.6243876218795776,5
4.702422380447388,0.7802277207374573,5
4.740813493728638,0.9112645983695984,5
4.7729926109313965,0.8344151973724365,5
4.81074857711792,0.7042834758758545,5
4.847735643386841,0.8640823364257812,5
4.885162591934204,0.7792850732803345,5
4.929753541946411,0.7163354754447937,5
4.95701265335083,0.7727617621421814,5
5.005773544311523,0.8110981583595276,5
5.041614532470703,0.7749392986297607,5
5.083326578140259,1.0725408792495728,5
5.130863666534424,0.8472118377685547,5
5.1881537437438965,0.7078190445899963,5
5.231369495391846,0.8360730409622192,5
5.268395662307739,0.7024763226509094,5
5.31408166885376,0.5732555389404297,5
5.382760763168335,0.7709380984306335,5
5.433068752288818,0.7941781878471375,5
5.459739685058594,0.9840139150619507,5
5.510998964309692,0.922919750213623,5
5.538603067398071,0.6089003682136536,5
5.599201202392578,0.573593020439148,5
5.6361658573150635,0.6749192476272583,5
5.689894676208496,0.7829397916793823,5
5.724702596664429,0.6237531304359436,5
5.779724597930908,0.6432408690452576,5
5.823373317718506,0.6734179258346558,5
5.857972145080566,0.8730042576789856,5
5.896384239196777,0.7735737562179565,5
5.92882227897644,0.7549008131027222,5
5.97277307510376,0.8222408294677734,5
6.011327266693115,0.651669979095459,5
6.056730508804321,0.5271121859550476,5
6.115053415298462,0.6699623465538025,5
6.161811351776123,0.6650455594062805,5
6.183659315109253,0.779342770576477,5
6.204621076583862,0.5890296697616577,5
6.238426208496094,0.5761239528656006,5
6.277433156967163,0.6680719256401062,5
6.321836233139038,0.5450538992881775,5
6.361828327178955,0.8935686349868774,5
6.406338453292847,0.6162505149841309,5
6.458414554595947,0.6152563095092773,5
6.501470565795898,0.6228150725364685,5
6.52091646194458,0.6016557216644287,5
6.564845323562622,0.7345916032791138,5
6.617061376571655,0.5418304204940796,5
6.644981384277344,0.7738623023033142,5
6.682458162307739,0.6628217101097107,5
6.712818145751953,0.7366940379142761,5
6.7667622566223145,0.6114898920059204,5
6.81589937210083,0.5698226690292358,5
6.835885286331177,0.6002681851387024,5
6.887242555618286,0.5160409212112427,5
6.917476654052734,0.41688787937164307,5
6.960634469985962,0.4112228453159332,5
7.0089921951293945,0.9931677579879761,5
7.071019172668457,1.2274500131607056,5
7.112847089767456,0.6389968395233154,5
7.155270099639893,0.6273825764656067,5
7.197600841522217,0.6785826683044434,5
7.229026794433594,0.6310664415359497,5
7.268345832824707,0.7489685416221619,5
7.314136743545532,0.7066954970359802,5
7.351751804351807,0.6109052300453186,5
7.395728826522827,0.5641161203384399,5
7.4441070556640625,0.6072441935539246,5
7.489275932312012,0.5826000571250916,5
7.534499883651733,0.6226194500923157,5
7.58634090423584,0.6274619102478027,5
7.6585259437561035,0.5493597388267517,5
7.7240588665008545,0.5136918425559998,5
7.805915832519531,0.6703370213508606,5
7.871153831481934,0.8158678412437439,5
7.915912866592407,0.7588968276977539,5
7.963443756103516,0.8952711820602417,5
8.009783506393433,0.9870160818099976,5
8.0411696434021,0.8438474535942078,5
8.071708679199219,0.5359532237052917,5
8.113456964492798,0.5503990054130554,5
8.140465021133423,0.5150590538978577,5
8.190161943435669,0.44035759568214417,5
8.245757102966309,0.7788887619972229,5
8.27355408668518,0.6439083218574524,5
8.316007137298584,0.5966435074806213,5
8.35193133354187,0.4896438419818878,5
8.397574424743652,0.5147505402565002,5
8.429185152053833,0.8701804280281067,5
8.489658117294312,0.5072504878044128,5
8.542962312698364,0.6706225275993347,5
8.602822542190552,0.4831157922744751,5
8.65009331703186,0.5638633966445923,5
8.697409391403198,0.6534902453422546,5
8.743597984313965,0.733120858669281,5
8.794267892837524,0.44597509503364563,5
8.840564966201782,0.4717496335506439,5
8.874130010604858,0.42720621824264526,5
8.916197061538696,0.5560235381126404,5
8.941581964492798,0.8750613927841187,5
8.962804079055786,1.0522898435592651,5
8.98666000366211,0.6090856790542603,5
9.048002004623413,0.6279237866401672,5
9.092904806137085,0.6870672702789307,5
9.144446611404419,0.5571309924125671,5
9.187077522277832,0.48299431800842285,5
9.223632574081421,0.45272746682167053,5
9.263264656066895,0.4342244565486908,5
9.306021690368652,0.7053449749946594,5
9.345463514328003,0.5310426950454712,5
9.373489618301392,0.5522369146347046,5
9.436532497406006,0.6636894941329956,5
9.467116594314575,0.5610684752464294,5
9.519587516784668,0.6773394346237183,5
9.560222387313843,0.6843889355659485,5
9.598817348480225,0.5000549554824829,5
9.65198540687561,0.5037558078765869,5
9.708512306213379,0.6310541033744812,5
9.74081015586853,0.44421812891960144,5
9.776267290115356,0.6665140986442566,5
9.824204444885254,0.6596758961677551,5
9.88001036643982,0.6627680659294128,5
9.918744087219238,0.5372265577316284,5
9.959874153137207,0.6585394144058228,5
10.01023817062378,0.6197355389595032,5
10.063359260559082,0.7370590567588806,5
10.11686110496521,0.6247879266738892,5
10.159401178359985,0.5270990133285522,5
10.203817129135132,0.6004050970077515,5
10.243638038635254,0.7961933612823486,5
10.290788173675537,0.7439294457435608,5
10.326688051223755,0.4347384572029114,5
10.365448236465454,0.4256463646888733,5
10.415887355804443,0.3188317120075226,5
10.44370436668396,0.39882394671440125,5
10.50051760673523,0.6773433685302734,5
10.534502506256104,0.5312384366989136,5
10.601357460021973,0.6520199179649353,5
10.632057428359985,0.6098085045814514,5
10.686599254608154,0.6423582434654236,5
10.708429336547852,0.41397908329963684,5
10.736046314239502,0.5104890465736389,5
10.7665433883667,0.4300227165222168,5
10.832101345062256,0.4350084960460663,5
10.868089199066162,0.3544381558895111,5
10.914045333862305,0.46266481280326843,5
10.983179330825806,0.5331636667251587,5
11.007485389709473,0.3987816572189331,5
11.051022291183472,0.42479223012924194,5
11.089521169662476,0.4808945059776306,5
11.1454598903656,0.46285325288772583,5
11.18229603767395,0.5210835933685303,5
11.223537921905518,0.3621775507926941,5
11.280478954315186,0.5463144183158875,5
11.304406881332397,0.6354497671127319,5
11.354723691940308,0.5185970664024353,5
11.411267518997192,0.5595431923866272,5
11.439805507659912,0.7313312888145447,5
11.484872579574585,0.6925691962242126,5
11.539899349212646,0.3819611370563507,5
11.582723379135132,0.30396828055381775,5
11.604817152023315,0.4180998206138611,5
11.652590036392212,0.41957712173461914,5
11.716961860656738,0.6092393398284912,5
11.77096676826477,0.41751155257225037,5
11.80544662475586,0.6283653378486633,5
11.861387729644775,0.7463330030441284,5
11.897595643997192,0.35757240653038025,5
11.933904647827148,0.4950585663318634,5
11.991424560546875,0.5124899744987488,5
12.031644582748413,0.4325610101222992,5
12.083490371704102,0.371772438287735,5
12.136241436004639,0.5014419555664062,5
12.169007539749146,0.5439807772636414,5
12.225308656692505,0.6121842265129089,5
12.263680696487427,0.48795145750045776,5
12.298720836639404,0.3807373642921448,5
