87.9896547794342,0.07829520106315613,0
88.0006742477417,0.17757442593574524,0
88.01179623603821,0.2465469092130661,0
88.02800107002258,0.20343947410583496,0
88.04004073143005,0.16092561185359955,0
88.0578544139862,0.09452496469020844,0
88.06978559494019,0.1476489156484604,0
88.08769059181213,0.0909133031964302,0
88.09963583946228,0.07737589627504349,0
88.11151027679443,0.13332602381706238,0
88.12259101867676,0.1250075250864029,0
88.13360095024109,0.10534346848726273,0
88.14503264427185,0.047624655067920685,0
88.15728068351746,0.11605244874954224,0
88.17062616348267,0.05658477172255516,0
88.18315649032593,0.3894784450531006,0
88.19479727745056,0.1983957439661026,0
88.20601058006287,0.12049202620983124,0
88.21737623214722,0.08841010183095932,0
88.22944140434265,0.24276719987392426,0
88.24389696121216,0.2106698453426361,0
88.25511288642883,0.11215801537036896,0
88.26729488372803,0.16784615814685822,0
88.28013563156128,0.07402773201465607,0
88.3007607460022,0.12289106100797653,0
88.32606077194214,0.2226366549730301,0
88.34123277664185,0.2506478428840637,0
88.36278128623962,0.1855325698852539,0
88.38865947723389,0.2068498283624649,0
88.41919183731079,0.12301255017518997,0
88.43748736381531,0.07118591666221619,0
88.45761752128601,0.2941366136074066,0
88.47540283203125,0.1175028383731842,0
88.48729181289673,0.1566142737865448,0
88.50487160682678,0.1766345202922821,0
88.51766991615295,0.20959831774234772,0
88.53022456169128,0.2301209568977356,0
88.54333066940308,0.28262555599212646,0
88.55581712722778,0.1855512112379074,0
88.57051110267639,0.07475951313972473,0
88.58323383331299,0.11877512186765671,0
88.59552788734436,0.24599258601665497,0
88.6075427532196,0.3040500581264496,0
88.61943244934082,0.06895481050014496,0
88.63152885437012,0.10125314444303513,0
88.64432430267334,0.11731239408254623,0
88.65670585632324,0.13785648345947266,0
88.66853094100952,0.05232084169983864,0
88.68998575210571,0.21402084827423096,0
88.70312595367432,0.23519784212112427,0
88.71562671661377,0.17285598814487457,0
88.7280945777893,0.12308409065008163,0
88.75418210029602,0.06522797793149948,0
88.76723217964172,0.14171263575553894,0
88.77991056442261,0.1717788130044937,0
88.79310488700867,0.2842152416706085,0
88.80656933784485,0.1609928160905838,0
88.82066321372986,0.2299761325120926,0
88.8380434513092,0.29625967144966125,0
88.85132074356079,0.03306364268064499,0
88.86426186561584,0.13950155675411224,0
88.87703061103821,0.1674424409866333,0
88.88994479179382,0.183474600315094,0
88.90264916419983,0.19937217235565186,0
88.9153184890747,0.17838144302368164,0
88.92723608016968,0.040195565670728683,0
88.93938755989075,0.03320053592324257,0
88.95130515098572,0.14352013170719147,0
88.96340680122375,0.05727508291602135,0
88.97543334960938,0.06909986585378647,0
88.98744511604309,0.16893991827964783,0
88.99990439414978,0.06076166033744812,0
89.01188254356384,0.10629413276910782,0
89.02414083480835,0.17484226822853088,0
89.03635048866272,0.1658618450164795,0
89.04861330986023,0.37421733140945435,0
89.06082487106323,0.26764270663261414,0
89.07328724861145,0.14805330336093903,0
89.08531451225281,0.22470271587371826,0
89.0994701385498,0.07483012229204178,0
89.11081910133362,0.10925085097551346,0
89.13523173332214,0.30513009428977966,0
89.14703845977783,0.25952908396720886,0
89.15862035751343,0.2743576467037201,0
89.17050838470459,0.11934015154838562,0
89.1895067691803,0.15904539823532104,0
89.2015151977539,0.18068240582942963,0
89.26899147033691,0.08429223299026489,0
89.32998085021973,0.1761988401412964,0
89.3499653339386,0.17211025953292847,0
89.36517095565796,0.0646553635597229,0
89.48283982276917,0.19608888030052185,0
89.51813197135925,0.11949451267719269,0
89.52849650382996,0.18502454459667206,0
89.57007765769958,0.13534577190876007,0
89.59710049629211,0.15915870666503906,0
89.63662910461426,0.20060504972934723,0
89.6863009929657,0.1803618222475052,0
89.69957423210144,0.0441519170999527,0
89.71223092079163,0.1664455085992813,0
89.7513382434845,0.13958625495433807,0
89.76370882987976,0.1901618391275406,0
89.77612066268921,0.18726010620594025,0
89.78919863700867,0.08778788894414902,0
89.80253076553345,0.12608596682548523,0
89.81644916534424,0.21120865643024445,0
89.82935333251953,0.1788385808467865,0
89.85328888893127,0.0934905856847763,0
89.86748003959656,0.10127037018537521,0
89.88544201850891,0.0671294778585434,0
89.89724063873291,0.16171839833259583,0
89.91465210914612,0.30822405219078064,0
89.92616009712219,0.12421384453773499,0
89.94322538375854,0.057884957641363144,0
89.96633887290955,0.1420990526676178,0
89.97832703590393,0.34889763593673706,0
89.99065279960632,0.2377014011144638,0
90.00631093978882,0.08571191132068634,0
90.02284026145935,0.061016954481601715,0
90.03974747657776,0.09265975654125214,0
90.05100321769714,0.20297425985336304,0
90.06841945648193,0.06933711469173431,0
90.08289575576782,0.1119629368185997,0
90.09817576408386,0.0866643562912941,0
90.11058974266052,0.06033967807888985,0
90.13393330574036,0.18042990565299988,0
90.14800119400024,0.1148163229227066,0
90.16680026054382,0.06317645311355591,0
90.180584192276,0.23111513257026672,0
90.19956159591675,0.10438757389783859,0
90.21334743499756,0.05186005309224129,0
90.22993063926697,0.3333514928817749,0
90.24214196205139,0.1819949895143509,0
90.25910925865173,0.375410258769989,0
90.27115440368652,0.36164918541908264,0
90.28783106803894,0.06018512323498726,0
90.29834508895874,0.05347471684217453,0
90.31401300430298,0.11862719804048538,0
90.32650804519653,0.06235220655798912,0
90.34121990203857,0.15110258758068085,0
90.35370588302612,0.14568231999874115,0
90.38391733169556,0.12643228471279144,0
90.42979431152344,0.12069576233625412,0
90.46803712844849,0.07314196974039078,0
90.48523592948914,0.05720796436071396,0
90.50512051582336,0.11017339676618576,0
90.53686761856079,0.135671466588974,0
90.62273287773132,0.10094154626131058,0
90.64147520065308,0.1929083913564682,0
90.65601015090942,0.16072942316532135,0
90.66834783554077,0.28870686888694763,0
90.68131113052368,0.1805141419172287,0
90.70249223709106,0.3512224555015564,0
90.71796655654907,0.15848195552825928,0
90.73129796981812,0.08287878334522247,0
90.74468398094177,0.16236566007137299,0
90.77351760864258,0.12137778103351593,0
90.78983759880066,0.11186045408248901,0
90.80998039245605,0.1521606594324112,0
90.8255512714386,0.06775480508804321,0
90.84189653396606,0.028098775073885918,0
90.86229348182678,0.07665187120437622,0
90.87867307662964,0.037869662046432495,0
90.89394164085388,0.27026283740997314,0
90.9066846370697,0.1563245803117752,0
90.92033219337463,0.14957931637763977,0
90.93373584747314,0.2148355394601822,0
90.94635891914368,0.09848973900079727,0
90.95949578285217,0.10270507633686066,0
90.97271990776062,0.211874857544899,0
90.98587799072266,0.1559363156557083,0
91.000070810318,0.1654541939496994,0
91.01314759254456,0.22871260344982147,0
91.02727723121643,0.15038534998893738,0
91.04003310203552,0.18230293691158295,0
91.05443072319031,0.13562838733196259,0
91.06801128387451,0.1059747189283371,0
91.087890625,0.2797054946422577,0
91.10514092445374,0.14003820717334747,0
91.12576580047607,0.19959528744220734,0
91.14250993728638,0.2779732048511505,0
91.16378951072693,0.14164386689662933,0
91.18047165870667,0.204329714179039,0
91.19534969329834,0.07439281791448593,0
91.20612335205078,0.09309662133455276,0
91.21953654289246,0.1974584013223648,0
91.23083519935608,0.1612423211336136,0
91.25278306007385,0.051332999020814896,0
91.26544523239136,0.03472631424665451,0
91.27805733680725,0.09670407325029373,0
91.29052782058716,0.1678488850593567,0
91.30299234390259,0.07245267182588577,0
91.31592106819153,0.14558382332324982,0
91.32882165908813,0.1925344318151474,0
91.34406018257141,0.21548552811145782,0
91.36793303489685,0.04055806249380112,0
91.40049457550049,0.06496086716651917,0
91.43088483810425,0.20719847083091736,0
91.45020842552185,0.2469700276851654,0
91.46299004554749,0.1431405395269394,0
91.50896763801575,0.27571067214012146,0
91.53385019302368,0.4218694865703583,0
91.56153440475464,0.1488274484872818,0
91.58500528335571,0.15831847488880157,0
91.6048264503479,0.07696989178657532,0
91.62866640090942,0.025641804561018944,0
91.64440512657166,0.054900795221328735,0
91.66870355606079,0.30618950724601746,0
91.68466401100159,0.3076739013195038,0
91.70873141288757,0.3264707326889038,0
91.72431588172913,0.27585381269454956,0
91.74901723861694,0.11801568418741226,0
91.76491236686707,0.12624387443065643,0
91.78998732566833,0.23201248049736023,0
91.80639314651489,0.19669438898563385,0
91.8303050994873,0.25612127780914307,0
91.84665751457214,0.20596569776535034,0
91.87211108207703,0.21759100258350372,0
91.88962745666504,0.08645910769701004,0
91.91332840919495,0.154221773147583,0
91.92910861968994,0.13799378275871277,0
91.95359373092651,0.1117713451385498,0
91.96996021270752,0.22574736177921295,0
91.99382424354553,0.11930280923843384,0
92.01044368743896,0.14449164271354675,0
92.04112815856934,0.11940010637044907,0
92.05704236030579,0.11307622492313385,0
92.08221530914307,0.05481841787695885,0
92.09996199607849,0.05550607293844223,0
92.12357234954834,0.2803438901901245,0
92.13993239402771,0.2530461549758911,0
92.16390800476074,0.14136166870594025,0
92.17990922927856,0.1323237419128418,0
92.20534181594849,0.0941690057516098,0
92.22266864776611,0.05933154374361038,0
92.24645161628723,0.14774928987026215,0
92.26804661750793,0.14360684156417847,0
92.28240847587585,0.1730177253484726,0
92.29643034934998,0.18989837169647217,0
92.3115348815918,0.17307525873184204,0
92.40291047096252,0.1275583952665329,0
92.41919612884521,0.09185516089200974,0
92.43524527549744,0.08672685921192169,0
92.44973945617676,0.10296758264303207,0
92.47574257850647,0.09185982495546341,0
92.49878358840942,0.23690150678157806,0
92.51541447639465,0.18251155316829681,0
92.53575778007507,0.08435135334730148,0
92.55271792411804,0.18323233723640442,0
92.57074356079102,0.10725720226764679,0
92.5857663154602,0.13879729807376862,0
92.59661722183228,0.10863494127988815,0
92.61113238334656,0.10877155512571335,0
92.62593960762024,0.356464147567749,0
92.64059925079346,0.1837332844734192,0
92.65443277359009,0.3616775870323181,0
92.67115473747253,0.30766916275024414,0
92.69881081581116,0.25806811451911926,0
92.71289777755737,0.19583703577518463,0
92.7249813079834,0.10851570963859558,0
92.7391402721405,0.16812849044799805,0
92.75153517723083,0.1061827689409256,0
92.7656261920929,0.08104182034730911,0
92.78219747543335,0.1274080127477646,0
92.79674673080444,0.2191975712776184,0
92.8104293346405,0.19500719010829926,0
92.82413077354431,0.17540118098258972,0
92.84017634391785,0.12510249018669128,0
92.85393762588501,0.07535459101200104,0
92.86936092376709,0.16045032441616058,0
92.88284182548523,0.06056059151887894,0
92.89940881729126,0.08120892941951752,0
92.91282248497009,0.19636891782283783,0
92.93224453926086,0.1787102073431015,0
92.94740104675293,0.22123177349567413,0
92.96761584281921,0.06305824965238571,0
92.97899150848389,0.061376191675662994,0
92.99427199363708,0.15272386372089386,0
93.00618028640747,0.07920066267251968,0
93.02283310890198,0.18997016549110413,0
93.03463101387024,0.200633242726326,0
93.0509045124054,0.2477906048297882,0
93.06284070014954,0.28671368956565857,0
93.07804608345032,0.058492954820394516,0
93.08920454978943,0.1152673065662384,0
93.10011601448059,0.139109268784523,0
93.11107516288757,0.09504218399524689,0
93.12986087799072,0.10175279527902603,0
93.14038681983948,0.12418010830879211,0
93.1510238647461,0.23977963626384735,0
93.1615138053894,0.167545348405838,0
93.17208623886108,0.11330083757638931,0
93.1826422214508,0.09109872579574585,0
93.19852709770203,0.04957753047347069,0
93.21059560775757,0.018986092880368233,0
93.2267394065857,0.13934801518917084,0
93.23960328102112,0.07458382844924927,0
93.25849938392639,0.11092932522296906,0
93.27093505859375,0.05858459323644638,0
93.28880429267883,0.04009877145290375,0
93.3019711971283,0.048254095017910004,0
93.3168044090271,0.2751304507255554,0
93.33064270019531,0.1243850439786911,0
93.34914493560791,0.20147515833377838,0
93.36200451850891,0.15385223925113678,0
93.37512683868408,0.0927361324429512,0
93.3877820968628,0.19107697904109955,0
93.39884042739868,0.14377833902835846,0
93.4098002910614,0.1965097337961197,0
93.42011880874634,0.0929194912314415,0
93.43101096153259,0.08621751517057419,0
93.44986867904663,0.23166914284229279,0
93.46832394599915,0.27837175130844116,0
93.48826479911804,0.2110273838043213,0
93.50377464294434,0.2224518209695816,0
93.52203702926636,0.1000882089138031,0
93.5363597869873,0.07967478781938553,0
93.55137896537781,0.14265176653862,0
93.5659990310669,0.20809580385684967,0
93.57890844345093,0.1871502846479416,0
93.59198021888733,0.2524099349975586,0
93.60624694824219,0.06449590623378754,0
93.6188576221466,0.17694060504436493,0
93.63436341285706,0.05988583713769913,0
93.64632534980774,0.09696564823389053,0
93.66338849067688,0.10124777257442474,0
93.67476797103882,0.3719877600669861,0
93.69069576263428,0.1915731132030487,0
93.7023663520813,0.1202460452914238,0
93.7190945148468,0.09889569133520126,0
93.730637550354,0.1216476708650589,0
93.74794268608093,0.1650209277868271,0
93.75974893569946,0.19333742558956146,0
93.7778058052063,0.13412857055664062,0
93.7883837223053,0.04966244846582413,0
93.80182337760925,0.26307475566864014,0
93.81486654281616,0.10896381735801697,0
93.83026170730591,0.20196285843849182,0
93.84213161468506,0.2382824867963791,0
93.85903453826904,0.5889126062393188,0
93.87183380126953,0.4705057144165039,0
93.90249586105347,0.24681754410266876,0
93.91313314437866,0.17680619657039642,0
93.92494463920593,0.08623944967985153,0
93.94434237480164,0.12256594747304916,0
93.95792388916016,0.26275044679641724,0
93.97180795669556,0.13449028134346008,0
93.98661541938782,0.17312830686569214,0
94.00035619735718,0.1365792602300644,0
94.01550841331482,0.17970405519008636,0
94.02920317649841,0.06409505009651184,0
94.04473376274109,0.10536938160657883,0
94.05819773674011,0.11790585517883301,0
94.07376599311829,0.10884295403957367,0
94.09162735939026,0.06373213231563568,0
94.1061623096466,0.3149358630180359,0
94.11939287185669,0.10078822076320648,0
94.13540267944336,0.07582971453666687,0
94.14878368377686,0.06839615851640701,0
94.16405820846558,0.2532823085784912,0
94.17715239524841,0.28184640407562256,0
94.19388127326965,0.25724032521247864,0
94.20687699317932,0.1848512887954712,0
94.22586822509766,0.04870402812957764,0
94.23689532279968,0.19059857726097107,0
94.24811816215515,0.22478240728378296,0
94.25952553749084,0.16486117243766785,0
94.27069425582886,0.1698797345161438,0
94.28227114677429,0.3663672208786011,0
94.29409575462341,0.1498841792345047,0
94.3148844242096,0.07876984030008316,0
94.32598352432251,0.15899038314819336,0
94.34079384803772,0.2015475183725357,0
94.35497713088989,0.2479247897863388,0
94.36834836006165,0.1682298630475998,0
94.3827383518219,0.08205456286668777,0
94.39587426185608,0.08924561738967896,0
94.41062641143799,0.08277320116758347,0
94.42295360565186,0.07116605341434479,0
94.44006419181824,0.11942823231220245,0
94.45351505279541,0.12106650322675705,0
94.47183895111084,0.09482137858867645,0
94.48321104049683,0.14605997502803802,0
94.49857902526855,0.1929001808166504,0
94.51111960411072,0.16863399744033813,0
94.52834010124207,0.12114004045724869,0
94.53981423377991,0.11864138394594193,0
94.55687046051025,0.13739141821861267,0
94.5685522556305,0.17222020030021667,0
94.58585810661316,0.19208084046840668,0
94.60024547576904,0.20523445308208466,0
94.61160182952881,0.1823982149362564,0
94.62348628044128,0.0843869298696518,0
94.64076209068298,0.20803233981132507,0
94.65260124206543,0.261335551738739,0
94.73981857299805,0.12288831174373627,0
94.75451397895813,0.11882920563220978,0
94.77226233482361,0.09951711446046829,0
94.7843930721283,0.10355047136545181,0
94.80134797096252,0.13000451028347015,0
