80.68733310699463,0.03393816947937012,0
80.69944620132446,0.08596992492675781,0
80.7104012966156,0.14218997955322266,0
80.72235465049744,0.13794535398483276,0
80.73367142677307,0.16999736428260803,0
80.74453592300415,0.18250612914562225,0
80.75624537467957,0.11708995699882507,0
80.76914596557617,0.16917647421360016,0
80.7814712524414,0.11824542284011841,0
80.79353427886963,0.10117187350988388,0
80.80970573425293,0.2288801074028015,0
80.82319784164429,0.14686433970928192,0
80.83917450904846,0.15864968299865723,0
80.85202145576477,0.04545694589614868,0
80.86544132232666,0.06116601824760437,0
80.87956380844116,0.04717780649662018,0
80.89220976829529,0.21547453105449677,0
80.90450859069824,0.23057757318019867,0
80.91972374916077,0.16213592886924744,0
80.93272161483765,0.37771114706993103,0
80.94704866409302,0.17178741097450256,0
80.95989489555359,0.20413659512996674,0
80.97411322593689,0.19298933446407318,0
80.98747515678406,0.19959145784378052,0
81.00258660316467,0.26965153217315674,0
81.01628136634827,0.2391592264175415,0
81.03128623962402,0.03269070014357567,0
81.04366445541382,0.07851690798997879,0
81.05623435974121,0.23578321933746338,0
81.07633376121521,0.17378969490528107,0
81.08801484107971,0.14877653121948242,0
81.09982299804688,0.10852877795696259,0
81.11244630813599,0.04787564277648926,0
81.12432742118835,0.09347256273031235,0
81.14248418807983,0.0689140260219574,0
81.16066431999207,0.20835688710212708,0
81.17177486419678,0.08772828429937363,0
81.18301701545715,0.0869629830121994,0
81.19507336616516,0.05924678593873978,0
81.20701909065247,0.04818941652774811,0
81.22528457641602,0.12722212076187134,0
81.24016308784485,0.10854264348745346,0
81.25505685806274,0.2467801570892334,0
81.26738023757935,0.0730806440114975,0
81.28112173080444,0.30914390087127686,0
81.29367303848267,0.15292540192604065,0
81.30961346626282,0.07273626327514648,0
81.32586812973022,0.07107257843017578,0
81.34069609642029,0.15788379311561584,0
81.3524022102356,0.15576744079589844,0
81.3637957572937,0.07920258492231369,0
81.37572145462036,0.07019374519586563,0
81.39301609992981,0.17534933984279633,0
81.40380883216858,0.2597963213920593,0
81.42542362213135,0.018962867558002472,0
81.43767023086548,0.03957964479923248,0
81.45028948783875,0.07979185879230499,0
81.46211385726929,0.08199441432952881,0
81.47462058067322,0.38131919503211975,0
81.48639440536499,0.19073614478111267,0
81.4993245601654,0.07190253585577011,0
81.51376748085022,0.29915300011634827,0
81.52775573730469,0.09023385494947433,0
81.54161763191223,0.14587339758872986,0
81.55574774742126,0.1955215185880661,0
81.569326877594,0.3070434331893921,0
81.58282279968262,0.24271872639656067,0
81.59725022315979,0.16800643503665924,0
81.61239576339722,0.04614255204796791,0
81.6245505809784,0.053587861359119415,0
81.642009973526,0.14741531014442444,0
81.65304970741272,0.08774727582931519,0
81.66727590560913,0.16985604166984558,0
81.67919039726257,0.1692730337381363,0
81.69368314743042,0.14544811844825745,0
81.70995163917542,0.22560706734657288,0
81.72584271430969,0.12400752305984497,0
81.73997926712036,0.1898791790008545,0
81.75608158111572,0.10103737562894821,0
81.76958060264587,0.17429803311824799,0
81.785635471344,0.17226962745189667,0
81.79906964302063,0.16423965990543365,0
81.81470012664795,0.3678697943687439,0
81.83010458946228,0.34728652238845825,0
81.8442234992981,0.1299372911453247,0
81.85820460319519,0.09881158173084259,0
81.87184977531433,0.11259385198354721,0
81.88500595092773,0.24334979057312012,0
81.90013718605042,0.0900319367647171,0
81.914071559906,0.12495752424001694,0
81.92768979072571,0.285572350025177,0
81.93984794616699,0.11386135965585709,0
81.9560034275055,0.2186894565820694,0
81.96985101699829,0.09819250553846359,0
81.98651814460754,0.12019845098257065,0
81.99916172027588,0.12956279516220093,0
82.01611661911011,0.08888890594244003,0
82.02800345420837,0.12472973018884659,0
82.04366493225098,0.2379550337791443,0
82.05511736869812,0.15038645267486572,0
82.06861782073975,0.10020451247692108,0
82.07958984375,0.25198930501937866,0
82.09381103515625,0.15628977119922638,0
82.10600209236145,0.1908119022846222,0
82.1225962638855,0.1107228547334671,0
82.13507509231567,0.06870389729738235,0
82.15056490898132,0.21402767300605774,0
82.1621949672699,0.14035320281982422,0
82.17793488502502,0.09620882570743561,0
82.19605565071106,0.19340677559375763,0
82.21311211585999,0.19850507378578186,0
82.22610402107239,0.14225678145885468,0
82.24439430236816,0.09978877753019333,0
82.25774693489075,0.12232552468776703,0
82.27383089065552,0.0938211977481842,0
82.28607487678528,0.15698620676994324,0
82.30139231681824,0.09820862859487534,0
82.3151912689209,0.07110980153083801,0
82.33166933059692,0.12027999758720398,0
82.35331678390503,0.09717360138893127,0
82.36367392539978,0.19340945780277252,0
82.37410044670105,0.23080827295780182,0
82.38548994064331,0.29601597785949707,0
82.39909338951111,0.2255675494670868,0
82.4190616607666,0.1347275674343109,0
82.43328809738159,0.07059910148382187,0
82.44562864303589,0.17713649570941925,0
82.45943307876587,0.16263701021671295,0
82.47387790679932,0.14573656022548676,0
82.48524498939514,0.08783992379903793,0
82.50195097923279,0.29543182253837585,0
82.51436138153076,0.24508452415466309,0
82.53284192085266,0.051567379385232925,0
82.54787850379944,0.2581886053085327,0
82.56499743461609,0.2458193004131317,0
82.57624816894531,0.1369011551141739,0
82.58954429626465,0.05952358618378639,0
82.60076594352722,0.06751199066638947,0
82.61505627632141,0.03989406302571297,0
82.62648415565491,0.08219635486602783,0
82.64153504371643,0.12192510813474655,0
82.6537356376648,0.04320438206195831,0
82.66868948936462,0.17921112477779388,0
82.68464994430542,0.3109019696712494,0
82.7012345790863,0.22126710414886475,0
82.71288800239563,0.24782219529151917,0
82.72871351242065,0.0649663433432579,0
82.74396967887878,0.11170491576194763,0
82.75858759880066,0.114473357796669,0
82.77300524711609,0.27136337757110596,0
82.78644967079163,0.35694849491119385,0
82.7993552684784,0.22874553501605988,0
82.81593608856201,0.14239360392093658,0
82.83315587043762,0.09396496415138245,0
82.84611773490906,0.07353079319000244,0
82.85738444328308,0.17112506926059723,0
82.86918687820435,0.06592117995023727,0
82.88984322547913,0.12151835858821869,0
82.9024121761322,0.08485644310712814,0
82.91502571105957,0.15455661714076996,0
82.92796325683594,0.13760659098625183,0
82.94059252738953,0.07708689570426941,0
82.95289278030396,0.13004004955291748,0
82.96739649772644,0.09583326429128647,0
82.98211932182312,0.08768600970506668,0
82.99711871147156,0.0646824985742569,0
83.0105152130127,0.09160079807043076,0
83.02593398094177,0.06116107851266861,0
83.04115414619446,0.07091688364744186,0
83.05399537086487,0.1625903844833374,0
83.06717443466187,0.1762053668498993,0
83.07992482185364,0.2350948601961136,0
83.09904885292053,0.21012336015701294,0
83.11450147628784,0.03483260050415993,0
83.13383936882019,0.08816447108983994,0
83.14825654029846,0.010225741192698479,0
83.16355013847351,0.14762531220912933,0
83.17615270614624,0.33172082901000977,0
83.19146203994751,0.13579225540161133,0
83.210862159729,0.1708768606185913,0
83.22496175765991,0.11772242188453674,0
83.23895335197449,0.1273748129606247,0
83.2547607421875,0.09734752029180527,0
83.26782965660095,0.14910660684108734,0
83.28474879264832,0.2478453814983368,0
83.29644346237183,0.1783251017332077,0
83.31592273712158,0.3619314730167389,0
83.32676148414612,0.08334998786449432,0
83.34120726585388,0.4577590227127075,0
83.35284733772278,0.312727689743042,0
83.37948036193848,0.2636791169643402,0
83.39077353477478,0.1575222611427307,0
83.40304780006409,0.09878561645746231,0
83.41757774353027,0.16577152907848358,0
83.43366265296936,0.3635863661766052,0
83.44572567939758,0.21981795132160187,0
83.46372175216675,0.08418040722608566,0
83.47691559791565,0.14601121842861176,0
83.49214839935303,0.08653287589550018,0
83.50585007667542,0.11505880206823349,0
83.52731323242188,0.070315882563591,0
83.53791975975037,0.14757263660430908,0
83.55619406700134,0.1451173722743988,0
83.57046818733215,0.10364279896020889,0
83.58918857574463,0.20519208908081055,0
83.60022163391113,0.14903591573238373,0
83.61231064796448,0.11867427825927734,0
83.62260866165161,0.1756598949432373,0
83.63309264183044,0.12184193730354309,0
83.64646983146667,0.18606401979923248,0
83.65712881088257,0.11091674864292145,0
83.6693766117096,0.09453492611646652,0
83.6813280582428,0.1955643594264984,0
83.69355463981628,0.052441228181123734,0
83.70704317092896,0.32077866792678833,0
83.71747088432312,0.35698401927948,0
83.73538732528687,0.0525021031498909,0
83.74809384346008,0.06018316373229027,0
83.76763558387756,0.062013186514377594,0
83.78006958961487,0.05695778876543045,0
83.79519248008728,0.049842316657304764,0
83.80812168121338,0.16734763979911804,0
83.82577228546143,0.06796256452798843,0
83.83792853355408,0.045976422727108,0
83.8535487651825,0.3150540590286255,0
83.86926198005676,0.22768190503120422,0
83.87784719467163,0.08063241094350815,0
83.88543629646301,0.06618312001228333,0
83.90150356292725,0.17936554551124573,0
83.91427421569824,0.10009200125932693,0
83.92603278160095,0.21365365386009216,0
83.93815517425537,0.22442525625228882,0
83.95473384857178,0.20834039151668549,0
83.967209815979,0.2803749144077301,0
83.97768235206604,0.1086660623550415,0
83.98927807807922,0.18425755202770233,0
84.00249075889587,0.15447969734668732,0
84.01422309875488,0.10248509794473648,0
84.02581071853638,0.03364190831780434,0
84.03757667541504,0.14474786818027496,0
84.05486989021301,0.06123333051800728,0
84.06665873527527,0.11527374386787415,0
84.08352184295654,0.1604091227054596,0
84.09536957740784,0.0938543751835823,0
84.10919833183289,0.17491208016872406,0
84.12072014808655,0.20885607600212097,0
84.14012718200684,0.3732098340988159,0
84.15381407737732,0.14317075908184052,0
84.1802613735199,0.10777091234922409,0
84.19068551063538,0.15503783524036407,0
84.2024314403534,0.18783006072044373,0
84.21702694892883,0.12327811121940613,0
84.23070025444031,0.07796268165111542,0
84.2452461719513,0.19068586826324463,0
84.2579288482666,0.25559693574905396,0
84.27018713951111,0.2611728012561798,0
84.28448915481567,0.24293005466461182,0
84.29685664176941,0.10323721170425415,0
84.31305885314941,0.14741380512714386,0
84.32586812973022,0.09082089364528656,0
84.34204578399658,0.15391620993614197,0
84.35478067398071,0.12583579123020172,0
84.37058067321777,0.1390375941991806,0
84.3891031742096,0.16060227155685425,0
84.40279626846313,0.262588769197464,0
84.41530299186707,0.4119234085083008,0
84.42698049545288,0.1638544350862503,0
84.4379403591156,0.2280469536781311,0
84.44994902610779,0.2342514842748642,0
84.46150517463684,0.17338484525680542,0
84.47590732574463,0.1274055689573288,0
84.49187994003296,0.1194210797548294,0
84.5056402683258,0.09403133392333984,0
84.51943397521973,0.15861670672893524,0
84.53407979011536,0.04127505421638489,0
84.54703688621521,0.07898687571287155,0
84.56315636634827,0.09588578343391418,0
84.5762677192688,0.10907232016324997,0
84.5917158126831,0.2912329435348511,0
84.60432362556458,0.07160424441099167,0
84.61761116981506,0.03826271742582321,0
84.6313636302948,0.049397584050893784,0
84.64725112915039,0.18569962680339813,0
84.66011047363281,0.21445173025131226,0
84.67477798461914,0.10535454005002975,0
84.68722152709961,0.10362980514764786,0
84.71431541442871,0.14980235695838928,0
84.72581577301025,0.2966197729110718,0
84.73761796951294,0.400709331035614,0
84.75128197669983,0.03318266570568085,0
84.7651789188385,0.19366517663002014,0
84.77882766723633,0.12909775972366333,0
84.79427218437195,0.1616787165403366,0
84.80796074867249,0.023177919909358025,0
84.82270979881287,0.29151809215545654,0
84.83534646034241,0.21900804340839386,0
84.8518328666687,0.1675349622964859,0
84.86329126358032,0.2602875828742981,0
84.87775897979736,0.2723684310913086,0
84.89032220840454,0.07829520106315613,0
84.90662598609924,0.17757442593574524,0
84.92726516723633,0.2465469092130661,0
84.94139194488525,0.20343947410583496,0
84.9528112411499,0.16092561185359955,0
84.96496796607971,0.09452496469020844,0
84.97675156593323,0.1476489156484604,0
84.99056553840637,0.0909133031964302,0
85.00118041038513,0.07737589627504349,0
85.01288795471191,0.13332602381706238,0
85.02574682235718,0.1250075250864029,0
85.03652095794678,0.10534346848726273,0
85.04836130142212,0.047624655067920685,0
85.06377100944519,0.11605244874954224,0
85.07599234580994,0.05658477172255516,0
85.09127640724182,0.3894784450531006,0
85.10509324073792,0.1983957439661026,0
85.11968779563904,0.12049202620983124,0
85.13253474235535,0.08841010183095932,0
85.14791083335876,0.24276719987392426,0
85.16012167930603,0.2106698453426361,0
85.17410659790039,0.11215801537036896,0
85.18582558631897,0.16784615814685822,0
85.20123744010925,0.07402773201465607,0
85.21554684638977,0.12289106100797653,0
85.23171138763428,0.2226366549730301,0
85.24579215049744,0.2506478428840637,0
85.26005530357361,0.1855325698852539,0
85.27569532394409,0.2068498283624649,0
85.29159331321716,0.12301255017518997,0
85.30617928504944,0.07118591666221619,0
85.31991600990295,0.2941366136074066,0
85.33394265174866,0.1175028383731842,0
85.35652613639832,0.1566142737865448,0
85.3687994480133,0.1766345202922821,0
85.38088822364807,0.20959831774234772,0
85.39179515838623,0.2301209568977356,0
85.40412592887878,0.28262555599212646,0
85.41577291488647,0.1855512112379074,0
85.42881393432617,0.07475951313972473,0
85.44322061538696,0.11877512186765671,0
85.45616507530212,0.24599258601665497,0
85.46777129173279,0.3040500581264496,0
85.47907567024231,0.06895481050014496,0
85.49128150939941,0.10125314444303513,0
85.50327658653259,0.11731239408254623,0
85.51774907112122,0.13785648345947266,0
85.53118562698364,0.05232084169983864,0
85.5454797744751,0.21402084827423096,0
85.55862879753113,0.23519784212112427,0
85.57235217094421,0.17285598814487457,0
85.58683824539185,0.12308409065008163,0
85.60057997703552,0.06522797793149948,0
85.61494088172913,0.14171263575553894,0
85.62997484207153,0.1717788130044937,0
85.64306831359863,0.2842152416706085,0
85.65804648399353,0.1609928160905838,0
85.67317700386047,0.2299761325120926,0
85.685791015625,0.29625967144966125,0
85.6989254951477,0.03306364268064499,0
85.71276092529297,0.13950155675411224,0
85.72703695297241,0.1674424409866333,0
85.74088549613953,0.183474600315094,0
85.75578379631042,0.19937217235565186,0
85.76861763000488,0.17838144302368164,0
85.78258991241455,0.040195565670728683,0
85.79680490493774,0.03320053592324257,0
85.80936241149902,0.14352013170719147,0
85.82311367988586,0.05727508291602135,0
85.83634901046753,0.06909986585378647,0
85.84955835342407,0.16893991827964783,0
85.86371636390686,0.06076166033744812,0
85.87673687934875,0.10629413276910782,0
85.8896734714508,0.17484226822853088,0
85.90057826042175,0.1658618450164795,0
85.91576266288757,0.37421733140945435,0
85.92993497848511,0.26764270663261414,0
85.94698023796082,0.14805330336093903,0
85.96245574951172,0.22470271587371826,0
85.97532200813293,0.07483012229204178,0
85.99080514907837,0.10925085097551346,0
86.00401306152344,0.30513009428977966,0
86.01872444152832,0.25952908396720886,0
86.03149461746216,0.2743576467037201,0
86.0439293384552,0.11934015154838562,0
86.05923438072205,0.15904539823532104,0
86.07235503196716,0.18068240582942963,0
86.08723044395447,0.08429223299026489,0
86.0992591381073,0.1761988401412964,0
86.1133975982666,0.17211025953292847,0
86.12883353233337,0.0646553635597229,0
86.14377188682556,0.19608888030052185,0
86.156569480896,0.11949451267719269,0
86.1671257019043,0.18502454459667206,0
86.17905330657959,0.13534577190876007,0
86.18962574005127,0.15915870666503906,0
86.20533442497253,0.20060504972934723,0
86.21659851074219,0.1803618222475052,0
86.2299473285675,0.0441519170999527,0
86.24070715904236,0.1664455085992813,0
86.25156497955322,0.13958625495433807,0
