85.29398965835571,0.13563640415668488,0
85.30594229698181,0.3340863287448883,0
85.3211419582367,0.09553806483745575,0
85.33290505409241,0.16343718767166138,0
85.3488519191742,0.1850791573524475,0
85.36050820350647,0.039092570543289185,0
85.37576007843018,0.05393093451857567,0
85.38674259185791,0.08935997635126114,0
85.39738821983337,0.025167889893054962,0
85.40811419487,0.05327235534787178,0
85.4188928604126,0.11194697767496109,0
85.42988157272339,0.1311665028333664,0
85.4472324848175,0.1219840720295906,0
85.45832395553589,0.19471348822116852,0
85.46895790100098,0.1506810486316681,0
85.4799451828003,0.1678893268108368,0
85.49079942703247,0.21908393502235413,0
85.50174975395203,0.22743883728981018,0
85.52148985862732,0.11435805261135101,0
85.53224182128906,0.09518584609031677,0
85.54332685470581,0.18258419632911682,0
85.55524969100952,0.16193990409374237,0
85.5685522556305,0.14988446235656738,0
85.58070635795593,0.29528990387916565,0
85.59367251396179,0.075553297996521,0
85.60943055152893,0.10584677010774612,0
85.62264204025269,0.07148938626050949,0
85.63489961624146,0.23073874413967133,0
85.64915084838867,0.2104075849056244,0
85.66217088699341,0.2229783535003662,0
85.67590999603271,0.23092149198055267,0
85.6884708404541,0.19183684885501862,0
85.69983458518982,0.0874129980802536,0
85.7108223438263,0.08812876790761948,0
85.72171950340271,0.17521660029888153,0
85.73278403282166,0.1481667309999466,0
85.74363851547241,0.10554775595664978,0
85.7550802230835,0.07191095501184464,0
85.76592969894409,0.0950104221701622,0
85.77687501907349,0.2876506745815277,0
85.7875747680664,0.12348174303770065,0
85.79830002784729,0.15193279087543488,0
85.80910611152649,0.1571425199508667,0
85.82001566886902,0.25626176595687866,0
85.83097887039185,0.19330143928527832,0
85.8416588306427,0.18249638378620148,0
85.85229277610779,0.08797801285982132,0
85.86311149597168,0.12055496126413345,0
85.8784921169281,0.03393816947937012,0
85.88918399810791,0.08596992492675781,0
85.90015745162964,0.14218997955322266,0
85.91086292266846,0.13794535398483276,0
85.92178130149841,0.16999736428260803,0
85.93271970748901,0.18250612914562225,0
85.9435486793518,0.11708995699882507,0
85.95438385009766,0.16917647421360016,0
85.9649806022644,0.11824542284011841,0
85.97572350502014,0.10117187350988388,0
85.98668909072876,0.2288801074028015,0
85.99749040603638,0.14686433970928192,0
86.00798678398132,0.15864968299865723,0
86.01899003982544,0.04545694589614868,0
86.03007531166077,0.06116601824760437,0
86.040687084198,0.04717780649662018,0
86.05143547058105,0.21547453105449677,0
86.06229972839355,0.23057757318019867,0
86.07297849655151,0.16213592886924744,0
86.08364653587341,0.37771114706993103,0
86.09431171417236,0.17178741097450256,0
86.1050934791565,0.20413659512996674,0
86.11578297615051,0.19298933446407318,0
86.12673163414001,0.19959145784378052,0
86.13740968704224,0.26965153217315674,0
86.14830112457275,0.2391592264175415,0
86.15893268585205,0.03269070014357567,0
86.16996359825134,0.07851690798997879,0
86.18083596229553,0.23578321933746338,0
86.19177627563477,0.17378969490528107,0
86.20245552062988,0.14877653121948242,0
86.22078394889832,0.10852877795696259,0
86.23458766937256,0.04787564277648926,0
86.24519610404968,0.09347256273031235,0
86.25676250457764,0.0689140260219574,0
86.2692301273346,0.20835688710212708,0
86.28343319892883,0.08772828429937363,0
86.29575729370117,0.0869629830121994,0
86.3141348361969,0.05924678593873978,0
86.32592344284058,0.04818941652774811,0
86.34187364578247,0.12722212076187134,0
86.3536069393158,0.10854264348745346,0
86.36933875083923,0.2467801570892334,0
86.38108372688293,0.0730806440114975,0
86.39744186401367,0.30914390087127686,0
86.409250497818,0.15292540192604065,0
86.42625141143799,0.07273626327514648,0
86.44317436218262,0.07107257843017578,0
86.4554672241211,0.15788379311561584,0
86.46728610992432,0.15576744079589844,0
86.48336887359619,0.07920258492231369,0
86.49998259544373,0.07019374519586563,0
86.51270365715027,0.17534933984279633,0
86.52539443969727,0.2597963213920593,0
86.53810858726501,0.018962867558002472,0
86.55060052871704,0.03957964479923248,0
86.56295084953308,0.07979185879230499,0
86.57545256614685,0.08199441432952881,0
86.58894634246826,0.38131919503211975,0
86.60149431228638,0.19073614478111267,0
86.61445784568787,0.07190253585577011,0
86.6270444393158,0.29915300011634827,0
86.63940691947937,0.09023385494947433,0
86.65053868293762,0.14587339758872986,0
86.661536693573,0.1955215185880661,0
86.67370319366455,0.3070434331893921,0
86.68627858161926,0.24271872639656067,0
86.69880390167236,0.16800643503665924,0
86.71570754051208,0.04614255204796791,0
86.72767043113708,0.053587861359119415,0
86.74288296699524,0.14741531014442444,0
86.75451588630676,0.08774727582931519,0
86.76811933517456,0.16985604166984558,0
86.7813823223114,0.1692730337381363,0
86.79511857032776,0.14544811844825745,0
86.80780458450317,0.22560706734657288,0
86.82048058509827,0.12400752305984497,0
86.83346271514893,0.1898791790008545,0
86.84617710113525,0.10103737562894821,0
86.86001467704773,0.17429803311824799,0
86.87411618232727,0.17226962745189667,0
86.88854765892029,0.16423965990543365,0
86.90232872962952,0.3678697943687439,0
86.91621613502502,0.34728652238845825,0
86.92817234992981,0.1299372911453247,0
86.9430890083313,0.09881158173084259,0
86.96412539482117,0.11259385198354721,0
86.97922325134277,0.24334979057312012,0
86.99329113960266,0.0900319367647171,0
87.00709438323975,0.12495752424001694,0
87.02098679542542,0.285572350025177,0
87.03611135482788,0.11386135965585709,0
87.05193519592285,0.2186894565820694,0
87.06613731384277,0.09819250553846359,0
87.08264660835266,0.12019845098257065,0
87.09615898132324,0.12956279516220093,0
87.11192846298218,0.08888890594244003,0
87.12649202346802,0.12472973018884659,0
87.1481466293335,0.2379550337791443,0
87.1680235862732,0.15038645267486572,0
87.1839189529419,0.10020451247692108,0
87.1989848613739,0.25198930501937866,0
87.21496820449829,0.15628977119922638,0
87.23081421852112,0.1908119022846222,0
87.24750447273254,0.1107228547334671,0
87.26141500473022,0.06870389729738235,0
87.27744579315186,0.21402767300605774,0
87.30032992362976,0.14035320281982422,0
87.31608867645264,0.09620882570743561,0
87.33032655715942,0.19340677559375763,0
87.3482096195221,0.19850507378578186,0
87.36369514465332,0.14225678145885468,0
87.37699723243713,0.09978877753019333,0
87.3918468952179,0.12232552468776703,0
87.40940642356873,0.0938211977481842,0
87.42767190933228,0.15698620676994324,0
87.44207811355591,0.09820862859487534,0
87.45589542388916,0.07110980153083801,0
87.46943402290344,0.12027999758720398,0
87.48285436630249,0.09717360138893127,0
87.4964690208435,0.19340945780277252,0
87.5134289264679,0.23080827295780182,0
87.53246450424194,0.29601597785949707,0
87.54605770111084,0.2255675494670868,0
87.55879855155945,0.1347275674343109,0
87.57410645484924,0.07059910148382187,0
87.58662033081055,0.17713649570941925,0
87.59966707229614,0.16263701021671295,0
87.61285448074341,0.14573656022548676,0
87.62635397911072,0.08783992379903793,0
87.63980650901794,0.29543182253837585,0
87.6530168056488,0.24508452415466309,0
87.66742420196533,0.051567379385232925,0
87.68132257461548,0.2581886053085327,0
87.69639086723328,0.2458193004131317,0
87.71028757095337,0.1369011551141739,0
87.72757840156555,0.05952358618378639,0
87.74025702476501,0.06751199066638947,0
87.75461721420288,0.03989406302571297,0
87.7688889503479,0.08219635486602783,0
87.79019141197205,0.12192510813474655,0
87.80523943901062,0.04320438206195831,0
87.83124709129333,0.17921112477779388,0
87.85400080680847,0.3109019696712494,0
87.8675000667572,0.22126710414886475,0
87.88109111785889,0.24782219529151917,0
87.89387249946594,0.0649663433432579,0
87.90652894973755,0.11170491576194763,0
87.92026996612549,0.114473357796669,0
87.93307113647461,0.27136337757110596,0
87.94770050048828,0.35694849491119385,0
87.9596586227417,0.22874553501605988,0
87.97614908218384,0.14239360392093658,0
87.98892283439636,0.09396496415138245,0
88.00150275230408,0.07353079319000244,0
88.0142273902893,0.17112506926059723,0
88.02688121795654,0.06592117995023727,0
88.03953289985657,0.12151835858821869,0
88.05495929718018,0.08485644310712814,0
88.06859564781189,0.15455661714076996,0
88.08281779289246,0.13760659098625183,0
88.09611630439758,0.07708689570426941,0
88.10912752151489,0.13004004955291748,0
88.12279915809631,0.09583326429128647,0
88.13631963729858,0.08768600970506668,0
88.15216708183289,0.0646824985742569,0
88.16522336006165,0.09160079807043076,0
88.17758202552795,0.06116107851266861,0
88.19179439544678,0.07091688364744186,0
88.20465850830078,0.1625903844833374,0
88.22121167182922,0.1762053668498993,0
88.23382425308228,0.2350948601961136,0
88.25854182243347,0.21012336015701294,0
88.27149701118469,0.03483260050415993,0
88.2869803905487,0.08816447108983994,0
88.30160021781921,0.010225741192698479,0
88.31741261482239,0.14762531220912933,0
88.34074831008911,0.33172082901000977,0
88.35504031181335,0.13579225540161133,0
88.36849570274353,0.1708768606185913,0
88.38489317893982,0.11772242188453674,0
88.40118455886841,0.1273748129606247,0
88.41971182823181,0.09734752029180527,0
88.4356803894043,0.14910660684108734,0
88.45377445220947,0.2478453814983368,0
88.46768593788147,0.1783251017332077,0
88.48449063301086,0.3619314730167389,0
88.4966938495636,0.08334998786449432,0
88.51263642311096,0.4577590227127075,0
88.52587890625,0.312727689743042,0
88.54158043861389,0.2636791169643402,0
88.55353808403015,0.1575222611427307,0
88.59446096420288,0.09878561645746231,0
88.60805201530457,0.16577152907848358,0
88.62212991714478,0.3635863661766052,0
88.63552165031433,0.21981795132160187,0
88.65129542350769,0.08418040722608566,0
88.6660463809967,0.14601121842861176,0
88.6864447593689,0.08653287589550018,0
88.70324158668518,0.11505880206823349,0
88.7257490158081,0.070315882563591,0
88.74106001853943,0.14757263660430908,0
88.75388216972351,0.1451173722743988,0
88.77333402633667,0.10364279896020889,0
88.78906011581421,0.20519208908081055,0
88.80289697647095,0.14903591573238373,0
88.81661820411682,0.11867427825927734,0
88.830251455307,0.1756598949432373,0
88.84546327590942,0.12184193730354309,0
88.85865545272827,0.18606401979923248,0
88.87492322921753,0.11091674864292145,0
88.887277841568,0.09453492611646652,0
88.9069287776947,0.1955643594264984,0
88.92118859291077,0.052441228181123734,0
88.94561791419983,0.32077866792678833,0
88.9655134677887,0.35698401927948,0
88.99265265464783,0.0525021031498909,0
89.00873970985413,0.06018316373229027,0
89.03347706794739,0.062013186514377594,0
89.04800915718079,0.05695778876543045,0
89.06396436691284,0.049842316657304764,0
89.07877564430237,0.16734763979911804,0
89.09894442558289,0.06796256452798843,0
89.11883687973022,0.045976422727108,0
89.14661979675293,0.3150540590286255,0
89.16359257698059,0.22768190503120422,0
89.17476606369019,0.08063241094350815,0
89.18339037895203,0.06618312001228333,0
89.2004919052124,0.17936554551124573,0
89.21928238868713,0.10009200125932693,0
89.23041796684265,0.21365365386009216,0
89.2421464920044,0.22442525625228882,0
89.25985503196716,0.20834039151668549,0
89.28236508369446,0.2803749144077301,0
89.29548764228821,0.1086660623550415,0
89.30914974212646,0.18425755202770233,0
89.32873702049255,0.15447969734668732,0
89.34141159057617,0.10248509794473648,0
89.3540256023407,0.03364190831780434,0
89.36724472045898,0.14474786818027496,0
89.38343667984009,0.06123333051800728,0
89.39454317092896,0.11527374386787415,0
89.4103889465332,0.1604091227054596,0
89.42236876487732,0.0938543751835823,0
89.44032883644104,0.17491208016872406,0
89.45213770866394,0.20885607600212097,0
89.46944189071655,0.3732098340988159,0
89.48109006881714,0.14317075908184052,0
89.51023507118225,0.10777091234922409,0
89.52288770675659,0.15503783524036407,0
89.53587222099304,0.18783006072044373,0
89.54863953590393,0.12327811121940613,0
89.56178617477417,0.07796268165111542,0
89.57440090179443,0.19068586826324463,0
89.58517742156982,0.25559693574905396,0
89.59606552124023,0.2611728012561798,0
89.6068069934845,0.24293005466461182,0
89.61768746376038,0.10323721170425415,0
89.62827730178833,0.14741380512714386,0
89.64186787605286,0.09082089364528656,0
89.66424703598022,0.15391620993614197,0
89.67958903312683,0.12583579123020172,0
89.70389032363892,0.1390375941991806,0
89.71963214874268,0.16060227155685425,0
89.74112677574158,0.262588769197464,0
89.75699210166931,0.4119234085083008,0
89.8750057220459,0.1638544350862503,0
89.91393256187439,0.2280469536781311,0
90.01070404052734,0.2342514842748642,0
90.02403569221497,0.17338484525680542,0
90.03883838653564,0.1274055689573288,0
90.05186009407043,0.1194210797548294,0
90.06486535072327,0.09403133392333984,0
90.0781524181366,0.15861670672893524,0
90.0910575389862,0.04127505421638489,0
90.10404562950134,0.07898687571287155,0
90.11633205413818,0.09588578343391418,0
90.12810945510864,0.10907232016324997,0
90.14039015769958,0.2912329435348511,0
90.1577959060669,0.07160424441099167,0
90.16959714889526,0.03826271742582321,0
90.18019843101501,0.049397584050893784,0
90.1905767917633,0.18569962680339813,0
90.2013475894928,0.21445173025131226,0
90.21193599700928,0.10535454005002975,0
90.2228147983551,0.10362980514764786,0
90.23394560813904,0.14980235695838928,0
90.24495530128479,0.2966197729110718,0
90.25568056106567,0.400709331035614,0
90.266592502594,0.03318266570568085,0
90.28226494789124,0.19366517663002014,0
90.2943742275238,0.12909775972366333,0
90.3082685470581,0.1616787165403366,0
90.3199954032898,0.023177919909358025,0
90.33089208602905,0.29151809215545654,0
90.34209537506104,0.21900804340839386,0
90.35320043563843,0.1675349622964859,0
90.36403822898865,0.2602875828742981,0
90.37508416175842,0.2723684310913086,0
90.38631963729858,0.07829520106315613,0
90.39737606048584,0.17757442593574524,0
90.40835356712341,0.2465469092130661,0
90.41916131973267,0.20343947410583496,0
90.43017172813416,0.16092561185359955,0
90.44123768806458,0.09452496469020844,0
90.45226907730103,0.1476489156484604,0
90.4630708694458,0.0909133031964302,0
90.47838020324707,0.07737589627504349,0
90.4891254901886,0.13332602381706238,0
90.5001745223999,0.1250075250864029,0
90.51131129264832,0.10534346848726273,0
90.52242231369019,0.047624655067920685,0
90.53306841850281,0.11605244874954224,0
90.54386806488037,0.05658477172255516,0
90.55497407913208,0.3894784450531006,0
90.56605672836304,0.1983957439661026,0
90.57705855369568,0.12049202620983124,0
90.58835458755493,0.08841010183095932,0
90.60097742080688,0.24276719987392426,0
90.61209511756897,0.2106698453426361,0
90.62288475036621,0.11215801537036896,0
90.63370442390442,0.16784615814685822,0
90.65241575241089,0.07402773201465607,0
90.6632730960846,0.12289106100797653,0
90.67399501800537,0.2226366549730301,0
90.68494248390198,0.2506478428840637,0
90.69552898406982,0.1855325698852539,0
90.70626473426819,0.2068498283624649,0
90.7173080444336,0.12301255017518997,0
90.72820234298706,0.07118591666221619,0
90.73878502845764,0.2941366136074066,0
90.74970364570618,0.1175028383731842,0
90.76395320892334,0.1566142737865448,0
90.77484393119812,0.1766345202922821,0
90.7856068611145,0.20959831774234772,0
90.79641246795654,0.2301209568977356,0
90.81445097923279,0.28262555599212646,0
90.82549476623535,0.1855512112379074,0
90.83624172210693,0.07475951313972473,0
90.84710478782654,0.11877512186765671,0
90.85808300971985,0.24599258601665497,0
90.86982941627502,0.3040500581264496,0
90.88077521324158,0.06895481050014496,0
90.89165019989014,0.10125314444303513,0
90.90229654312134,0.11731239408254623,0
90.9132981300354,0.13785648345947266,0
90.92414402961731,0.05232084169983864,0
90.9349582195282,0.21402084827423096,0
90.94580602645874,0.23519784212112427,0
90.95658540725708,0.17285598814487457,0
90.96765446662903,0.12308409065008163,0
90.97851967811584,0.06522797793149948,0
90.98926496505737,0.14171263575553894,0
