423.6444351673126,0.2516133487224579,4
423.67052721977234,0.16924263536930084,4
423.7094132900238,0.06877791881561279,4
423.7617702484131,0.06795263290405273,4
423.79500937461853,0.1581013798713684,4
423.8492352962494,0.13271118700504303,4
423.8780105113983,0.08351314812898636,4
423.927451133728,0.07999079674482346,4
423.9580600261688,0.053603485226631165,4
424.0043148994446,0.05083823204040527,4
424.0429730415344,0.047580014914274216,4
424.0716061592102,0.1087832897901535,4
424.10732221603394,0.1303325742483139,4
424.14766788482666,0.10155586898326874,4
424.1828029155731,0.17496293783187866,4
424.21771693229675,0.16756951808929443,4
424.2702989578247,0.18515385687351227,4
424.3116488456726,0.06907408684492111,4
424.3500180244446,0.05680207908153534,4
424.41252183914185,0.16776886582374573,4
424.47504687309265,0.18571197986602783,4
424.53580379486084,0.0717305913567543,4
424.58070969581604,0.07770153880119324,4
424.6395196914673,0.11626185476779938,4
424.68179059028625,0.2703199088573456,4
424.73013162612915,0.28971338272094727,4
424.78039169311523,0.016077201813459396,4
424.8160526752472,0.08111779391765594,4
424.86998677253723,0.1494685560464859,4
424.9079957008362,0.10896994918584824,4
424.936776638031,0.04494794085621834,4
424.980117559433,0.09475570917129517,4
425.0164144039154,0.06900052726268768,4
425.0659873485565,0.09149795770645142,4
425.10917043685913,0.05788329988718033,4
425.14968061447144,0.07872285693883896,4
425.21505880355835,0.10651270300149918,4
425.2600066661835,0.027791904285550117,4
425.3207983970642,0.1910993754863739,4
425.3642964363098,0.09093397110700607,4
425.4031403064728,0.0474010594189167,4
425.4758484363556,0.05254323035478592,4
425.5007104873657,0.13983923196792603,4
425.55143451690674,0.09760386496782303,4
425.5931932926178,0.13367699086666107,4
425.6291892528534,0.050977278500795364,4
425.6676013469696,0.1879003942012787,4
425.7033317089081,0.20032192766666412,4
425.760689496994,0.2123156636953354,4
425.8013525009155,0.13264574110507965,4
425.8585753440857,0.10035785287618637,4
425.90587615966797,0.15203258395195007,4
425.94381523132324,0.07043800503015518,4
425.97346806526184,0.07486771047115326,4
426.0196533203125,0.1758887618780136,4
426.05941915512085,0.2979888319969177,4
426.0986340045929,0.3532000184059143,4
426.1545431613922,0.22585655748844147,4
426.20401215553284,0.1569824516773224,4
426.24982929229736,0.3446117341518402,4
426.30004835128784,0.2698096036911011,4
426.3366343975067,0.10148938745260239,4
426.3947534561157,0.11141040176153183,4
426.43770956993103,0.05204489082098007,4
426.4711067676544,0.06496026366949081,4
426.506267786026,0.07044258713722229,4
426.57982563972473,0.11273271590471268,4
426.63152289390564,0.08015669137239456,4
426.6780598163605,0.1289200335741043,4
426.7122619152069,0.11285442858934402,4
426.7505769729614,0.5142341256141663,4
426.80279207229614,0.3206118047237396,4
426.85415983200073,0.27617084980010986,4
426.90928387641907,0.09652241319417953,4
426.9609236717224,0.07132665067911148,4
426.9976394176483,0.037713177502155304,4
427.0784533023834,0.09025685489177704,4
427.17917037010193,0.052955880761146545,4
427.2636592388153,0.13883861899375916,4
427.3833303451538,0.20184461772441864,4
427.48185420036316,0.22408545017242432,4
427.58054518699646,0.1425071656703949,4
427.664922952652,0.07797719538211823,4
427.7548108100891,0.20991438627243042,4
427.8276586532593,0.06012487784028053,4
427.9051938056946,0.11614298820495605,4
428.0034809112549,0.13838592171669006,4
428.0681939125061,0.09972001612186432,4
428.11511278152466,0.0752595067024231,4
428.16688680648804,0.03705114126205444,4
428.19870471954346,0.07732994109392166,4
428.2366099357605,0.11963207274675369,4
428.27814388275146,0.4154391288757324,4
428.3416268825531,0.20032495260238647,4
428.38497495651245,0.11447644978761673,4
428.449147939682,0.06390488892793655,4
428.4915087223053,0.21723593771457672,4
428.5233528614044,0.09201902151107788,4
428.5871708393097,0.2787831723690033,4
428.6575267314911,0.17699144780635834,4
428.731205701828,0.24540476500988007,4
428.7734808921814,0.1955924928188324,4
428.8228108882904,0.04925015941262245,4
428.8573179244995,0.06686161458492279,4
428.89636397361755,0.12318949401378632,4
428.9409899711609,0.02532515488564968,4
428.9753131866455,0.06216828152537346,4
429.01188707351685,0.08493161201477051,4
429.0407693386078,0.06209295243024826,4
429.07811546325684,0.08623742312192917,4
429.1175014972687,0.2516281008720398,4
429.16357350349426,0.12985187768936157,4
429.2081127166748,0.2713046967983246,4
429.2389316558838,0.1458207666873932,4
429.2762975692749,0.13297520577907562,4
429.3069853782654,0.32538071274757385,4
429.3336136341095,0.04814093932509422,4
429.35462951660156,0.03494340926408768,4
429.38221621513367,0.1769821047782898,4
429.41115045547485,0.09563428908586502,4
429.4701373577118,0.20662149786949158,4
429.50158429145813,0.05612854287028313,4
429.53998732566833,0.0670391321182251,4
429.56725025177,0.08782169222831726,4
429.60677123069763,0.2633278965950012,4
429.6773223876953,0.1582859307527542,4
429.74727058410645,0.21428360044956207,4
429.78411650657654,0.19229480624198914,4
429.820449590683,0.05797501280903816,4
429.8842887878418,0.25091037154197693,4
429.95105504989624,0.1515413522720337,4
429.97859287261963,0.06642485409975052,4
430.00134110450745,0.0822124108672142,4
430.0380001068115,0.21778684854507446,4
430.0988929271698,0.0972236767411232,4
430.1455760002136,0.11752133816480637,4
430.1787259578705,0.11423638463020325,4
430.20661091804504,0.1330433040857315,4
430.2460250854492,0.3048502504825592,4
430.2968792915344,0.11882483214139938,4
430.33136534690857,0.03977824002504349,4
430.38159251213074,0.08300668746232986,4
430.4112675189972,0.2057187259197235,4
430.4659674167633,0.08318286389112473,4
430.5078525543213,0.17159198224544525,4
430.551317691803,0.2068960964679718,4
430.60315465927124,0.19773687422275543,4
430.655633687973,0.14698493480682373,4
430.6961667537689,0.11632044613361359,4
430.7511496543884,0.1299399584531784,4
430.78690457344055,0.06542502343654633,4
430.8190875053406,0.06342238932847977,4
430.8607716560364,0.11938836425542831,4
430.89087557792664,0.1590001881122589,4
430.9316177368164,0.20184306800365448,4
430.97298669815063,0.07497800886631012,4
431.0264115333557,0.03759303689002991,4
431.06459069252014,0.0780647024512291,4
431.114200592041,0.18117491900920868,4
431.1647205352783,0.22621804475784302,4
431.20947647094727,0.10578153282403946,4
431.26346945762634,0.04775805398821831,4
431.3107624053955,0.15817318856716156,4
431.3346164226532,0.19591739773750305,4
431.3858833312988,0.0975811779499054,4
431.42486453056335,0.1649494618177414,4
431.4646816253662,0.18218255043029785,4
431.49087047576904,0.10901011526584625,4
431.5315454006195,0.05860322713851929,4
431.5840744972229,0.10181554406881332,4
431.61886167526245,0.10474727302789688,4
431.6628165245056,0.08202175050973892,4
431.7027235031128,0.07171338051557541,4
431.7459375858307,0.23112636804580688,4
431.78229427337646,0.17638032138347626,4
431.83234429359436,0.1391279250383377,4
431.88038897514343,0.26026928424835205,4
431.90495705604553,0.3234349489212036,4
431.9534010887146,0.2525464594364166,4
432.00144600868225,0.2053135335445404,4
432.02772784233093,0.12023808807134628,4
432.07389092445374,0.23412580788135529,4
432.10678791999817,0.11671370267868042,4
432.15161991119385,0.04914575442671776,4
432.1949989795685,0.04163603112101555,4
432.2339360713959,0.04406421631574631,4
432.2770540714264,0.22162678837776184,4
432.3362703323364,0.2076820433139801,4
432.36862421035767,0.11782116442918777,4
432.4128839969635,0.06301245093345642,4
432.4425890445709,0.19430215656757355,4
432.4907922744751,0.14894433319568634,4
432.5496304035187,0.14084219932556152,4
432.5914032459259,0.182656928896904,4
432.6435980796814,0.24048292636871338,4
432.69880986213684,0.08660422265529633,4
432.73280692100525,0.10157427191734314,4
432.7771770954132,0.1570741832256317,4
432.8216938972473,0.13351508975028992,4
432.86714482307434,0.15808376669883728,4
432.90846586227417,0.17119622230529785,4
432.95712304115295,0.06622783839702606,4
432.99169087409973,0.1127079501748085,4
433.02922320365906,0.1516617089509964,4
433.0959520339966,0.13585636019706726,4
433.1403181552887,0.18520458042621613,4
433.170166015625,0.07250051945447922,4
433.2180531024933,0.13702259957790375,4
433.252090215683,0.289281964302063,4
433.27601504325867,0.07089834660291672,4
433.3393008708954,0.11389985680580139,4
433.36009979248047,0.09376785904169083,4
433.42147064208984,0.13069826364517212,4
433.4870698451996,0.14878375828266144,4
433.5393617153168,0.0579584538936615,4
433.5896418094635,0.1004381850361824,4
433.6354146003723,0.07636886835098267,4
433.68086290359497,0.13441622257232666,4
433.71220302581787,0.048426542431116104,4
433.7488992214203,0.08126698434352875,4
433.7840003967285,0.4042311906814575,4
433.8325011730194,0.24040284752845764,4
433.89378213882446,0.0815783366560936,4
433.9200611114502,0.25233614444732666,4
433.95673537254333,0.026381799951195717,4
434.00980734825134,0.05346648767590523,4
434.07508540153503,0.05691118538379669,4
434.11631655693054,0.034688010811805725,4
434.167272567749,0.1420965939760208,4
434.19197177886963,0.33712664246559143,4
434.2425367832184,0.07860890030860901,4
434.2890348434448,0.08791545033454895,4
434.32717776298523,0.12542834877967834,4
434.3761157989502,0.09022653102874756,4
434.41269302368164,0.13477201759815216,4
434.4406268596649,0.04795657470822334,4
434.49189257621765,0.042294684797525406,4
434.525057554245,0.19184288382530212,4
434.5822706222534,0.10340992361307144,4
434.6350517272949,0.10208102315664291,4
434.66529965400696,0.11616111546754837,4
434.6930694580078,0.06427045911550522,4
434.74381041526794,0.2051634043455124,4
434.7781674861908,0.22734087705612183,4
434.8251414299011,0.0387834869325161,4
434.87005853652954,0.04614044725894928,4
434.92788457870483,0.10171040892601013,4
434.96558952331543,0.11829839646816254,4
435.0073034763336,0.1078265905380249,4
435.0501353740692,0.07935629040002823,4
435.0952572822571,0.11299701035022736,4
435.1580424308777,0.13935405015945435,4
435.19259333610535,0.09210988879203796,4
435.23499155044556,0.06624677032232285,4
435.299551486969,0.20029421150684357,4
435.3612473011017,0.21490512788295746,4
435.4015052318573,0.10771094262599945,4
435.42296528816223,0.35262227058410645,4
435.47402238845825,0.09433019906282425,4
435.5178933143616,0.03522052243351936,4
435.56986236572266,0.0835704579949379,4
435.61179661750793,0.056230854243040085,4
435.6506516933441,0.052720870822668076,4
435.6876127719879,0.09657511115074158,4
435.73973965644836,0.3971538543701172,4
435.7706377506256,0.27258574962615967,4
435.8024139404297,0.07877659797668457,4
435.85016798973083,0.06745589524507523,4
435.88737988471985,0.16205765306949615,4
435.91310477256775,0.15092071890830994,4
435.9471707344055,0.21081307530403137,4
436.00882482528687,0.09003933519124985,4
436.05126667022705,0.0416540764272213,4
436.08337450027466,0.09192764759063721,4
436.1183445453644,0.14052286744117737,4
436.16386246681213,0.11822301894426346,4
436.20910453796387,0.0865195021033287,4
436.2529284954071,0.11816512048244476,4
436.292617559433,0.034916505217552185,4
436.3329966068268,0.05491291359066963,4
436.3709144592285,0.04871030151844025,4
436.40949749946594,0.1195916160941124,4
436.45656847953796,0.06322031468153,4
436.48784828186035,0.17384441196918488,4
436.52723932266235,0.04790707677602768,4
436.58438754081726,0.20056365430355072,4
436.61673760414124,0.08251010626554489,4
436.6577754020691,0.024434512481093407,4
436.70028138160706,0.10616575926542282,4
436.73453664779663,0.45374810695648193,4
436.7677915096283,0.11870582401752472,4
436.8252384662628,0.12700459361076355,4
436.8709805011749,0.0880076214671135,4
436.9124183654785,0.06481040269136429,4
436.96881318092346,0.10145501792430878,4
437.0038821697235,0.036861274391412735,4
437.0436749458313,0.28356578946113586,4
437.0710310935974,0.18282580375671387,4
437.10429525375366,0.2551635503768921,4
437.1377754211426,0.15268415212631226,4
437.18732142448425,0.14968912303447723,4
437.2388525009155,0.04889913275837898,4
437.267858505249,0.03597802296280861,4
437.30324053764343,0.08185224235057831,4
437.34035563468933,0.07324258238077164,4
437.3819668292999,0.09648317098617554,4
437.435519695282,0.2494598925113678,4
437.4745423793793,0.10623017698526382,4
437.5058014392853,0.20417900383472443,4
437.5698256492615,0.09900391846895218,4
437.5971918106079,0.051230259239673615,4
437.63554883003235,0.029827767983078957,4
437.6814720630646,0.21414397656917572,4
437.71392917633057,0.20853348076343536,4
437.74388909339905,0.04728635028004646,4
437.79366397857666,0.047082506120204926,4
437.8409242630005,0.21096080541610718,4
437.9112083911896,0.05884266272187233,4
437.9331724643707,0.2774815857410431,4
437.9700834751129,0.314056396484375,4
437.9965834617615,0.09950245171785355,4
438.04929065704346,0.13930609822273254,4
438.08947253227234,0.07810381054878235,4
438.1454265117645,0.08100554347038269,4
438.18546438217163,0.040447428822517395,4
438.22054743766785,0.08174116164445877,4
438.270046710968,0.2123003453016281,4
438.2963516712189,0.21299083530902863,4
438.3276445865631,0.05803351476788521,4
438.35562348365784,0.10429958999156952,4
438.3815424442291,0.14710181951522827,4
438.437860250473,0.13067111372947693,4
438.5189003944397,0.06509038805961609,4
438.55827236175537,0.08699451386928558,4
438.5997941493988,0.20801928639411926,4
438.6328053474426,0.194855734705925,4
438.6763713359833,0.09730354696512222,4
438.70789432525635,0.17911557853221893,4
438.7500252723694,0.2242269068956375,4
438.78095030784607,0.16976475715637207,4
438.8353283405304,0.06906437128782272,4
438.8973186016083,0.14098317921161652,4
438.9434905052185,0.2572438418865204,4
438.9803264141083,0.1726052165031433,4
439.02375650405884,0.07259859144687653,4
439.0551233291626,0.08016245812177658,4
439.0894355773926,0.1260376274585724,4
439.12751483917236,0.1568765640258789,4
439.17439103126526,0.2018870711326599,4
439.24222207069397,0.13977466523647308,4
439.2751181125641,0.26276224851608276,4
439.32514905929565,0.17252805829048157,4
439.3745608329773,0.1464540958404541,4
439.45170187950134,0.21301846206188202,4
439.50190567970276,0.18839223682880402,4
439.5446608066559,0.1128331869840622,4
439.6044249534607,0.14439113438129425,4
439.64193296432495,0.26841944456100464,4
439.6776089668274,0.1336153745651245,4
439.7203118801117,0.0531797781586647,4
439.75383472442627,0.2273430973291397,4
439.785032749176,0.13335859775543213,4
439.8219277858734,0.05245601758360863,4
439.84111499786377,0.14950090646743774,4
439.8897297382355,0.07348005473613739,4
439.92783856391907,0.07693138718605042,4
439.9772653579712,0.09631770104169846,4
440.00933933258057,0.1505720317363739,4
440.0500123500824,0.20545004308223724,4
440.09532141685486,0.1449585258960724,4
440.1421113014221,0.02536029741168022,4
440.17508029937744,0.10256198048591614,4
440.2131361961365,0.08044274896383286,4
440.25420022010803,0.08907832205295563,4
440.2839822769165,0.15794657170772552,4
440.34824419021606,0.14054499566555023,4
440.41105103492737,0.15698955953121185,4
440.4441089630127,0.09445959329605103,4
440.48445105552673,0.282605916261673,4
440.53001284599304,0.10433831810951233,4
440.57397174835205,0.1831868439912796,4
440.63536262512207,0.13881815969944,4
