107.06060862541199,0.13078224658966064,0
107.07333874702454,0.10693821310997009,0
107.09044671058655,0.2875191867351532,0
107.10285925865173,0.21732881665229797,0
107.13346743583679,0.19455081224441528,0
107.20589756965637,0.27211761474609375,0
107.24217891693115,0.1782313585281372,0
107.25387167930603,0.14729756116867065,0
107.26551055908203,0.20085404813289642,0
107.3162853717804,0.060609541833400726,0
107.3286440372467,0.11886198073625565,0
107.34191727638245,0.16473031044006348,0
107.40366792678833,0.17244066298007965,0
107.41756415367126,0.19045445322990417,0
107.43440127372742,0.23384569585323334,0
107.44970989227295,0.14450789988040924,0
107.48150157928467,0.0972876325249672,0
107.49410486221313,0.1452862024307251,0
107.50677061080933,0.23943869769573212,0
107.52011895179749,0.30818942189216614,0
107.534672498703,0.3177238404750824,0
107.5475172996521,0.17944180965423584,0
107.56334161758423,0.277563214302063,0
107.57544231414795,0.20035426318645477,0
107.59150433540344,0.24274295568466187,0
107.60401201248169,0.13138040900230408,0
107.61956238746643,0.25107088685035706,0
107.63213038444519,0.38107404112815857,0
107.64867091178894,0.36948108673095703,0
107.66051530838013,0.4341423809528351,0
107.67764568328857,0.12253046035766602,0
107.69340634346008,0.05675423890352249,0
107.71026372909546,0.16607576608657837,0
107.724862575531,0.13317015767097473,0
107.74553442001343,0.07259193807840347,0
107.76177167892456,0.24308711290359497,0
107.78985929489136,0.15259112417697906,0
107.8056287765503,0.14366555213928223,0
107.81985187530518,0.07144112884998322,0
107.83596611022949,0.04405570775270462,0
107.84897756576538,0.16065005958080292,0
107.86394691467285,0.17340804636478424,0
107.88443946838379,0.06265545636415482,0
107.90106058120728,0.02241213619709015,0
107.91742539405823,0.14074672758579254,0
107.93367409706116,0.10219177603721619,0
107.9486472606659,0.21210305392742157,0
107.96110510826111,0.1343340426683426,0
107.98226571083069,0.17686158418655396,0
107.99741339683533,0.24745501577854156,0
108.01580619812012,0.3101803958415985,0
108.02864646911621,0.26221999526023865,0
108.0473484992981,0.14370907843112946,0
108.06233716011047,0.027213118970394135,0
108.08917331695557,0.09093032777309418,0
108.10636782646179,0.049750104546546936,0
108.12009072303772,0.16417008638381958,0
108.13506412506104,0.17401106655597687,0
108.14920496940613,0.13511580228805542,0
108.16375827789307,0.05156027525663376,0
108.1838128566742,0.12353600561618805,0
108.19906759262085,0.07970739901065826,0
108.21686601638794,0.17897482216358185,0
108.23107409477234,0.31998586654663086,0
108.2517318725586,0.12569692730903625,0
108.26625847816467,0.06886456161737442,0
108.29152727127075,0.16734959185123444,0
108.30737090110779,0.16721974313259125,0
108.32089304924011,0.046391017735004425,0
108.33673930168152,0.09833858162164688,0
108.35345602035522,0.2247900366783142,0
108.36502933502197,0.41545405983924866,0
108.38085675239563,0.19052627682685852,0
108.39276504516602,0.07639655470848083,0
108.40995287895203,0.07686637341976166,0
108.42183589935303,0.205210879445076,0
108.43913555145264,0.11032428592443466,0
108.45098185539246,0.2825644016265869,0
108.46815514564514,0.11161936074495316,0
108.48036289215088,0.24235600233078003,0
108.49771618843079,0.20412075519561768,0
108.5095477104187,0.2981279492378235,0
108.54024481773376,0.10654398053884506,0
108.55177354812622,0.11443737894296646,0
108.56343269348145,0.12312314659357071,0
108.57505559921265,0.16243204474449158,0
108.58788919448853,0.10506099462509155,0
108.60004949569702,0.027118893340229988,0
108.6155104637146,0.15959133207798004,0
108.62716722488403,0.2598385810852051,0
108.64520788192749,0.12007355690002441,0
108.65729093551636,0.07193098962306976,0
108.67188835144043,0.04485911875963211,0
108.70738124847412,0.04052759334445,0
108.72685170173645,0.060096219182014465,0
108.74371695518494,0.08548637479543686,0
108.76318502426147,0.0775221437215805,0
108.77658867835999,0.18502649664878845,0
108.78803300857544,0.15149293839931488,0
108.79951667785645,0.08795872330665588,0
108.81516933441162,0.30579930543899536,0
108.82891535758972,0.1653335839509964,0
108.85341477394104,0.15774482488632202,0
108.86718153953552,0.08119633793830872,0
108.8831684589386,0.08248770982027054,0
108.89652609825134,0.11538233608007431,0
108.91465091705322,0.10184720903635025,0
108.92826724052429,0.04761139675974846,0
108.9409852027893,0.10480388253927231,0
108.9623556137085,0.07588490843772888,0
108.97495603561401,0.11173572391271591,0
108.98755598068237,0.12379220873117447,0
108.99948382377625,0.05863412097096443,0
109.01123690605164,0.042055655270814896,0
109.02429628372192,0.07589378952980042,0
109.03615379333496,0.13779421150684357,0
109.05182218551636,0.09845773875713348,0
109.06385111808777,0.10081449896097183,0
109.08123636245728,0.1483464539051056,0
109.09300827980042,0.13928505778312683,0
109.11012172698975,0.39661020040512085,0
109.12239909172058,0.23533092439174652,0
109.1398434638977,0.1031070426106453,0
109.15142154693604,0.08257997035980225,0
109.16839694976807,0.308796226978302,0
109.18021535873413,0.12048996984958649,0
109.19764637947083,0.12244255095720291,0
109.20936822891235,0.20579613745212555,0
109.22649717330933,0.0699969157576561,0
109.2382743358612,0.06525185704231262,0
109.25549578666687,0.12692657113075256,0
109.26727056503296,0.10233432799577713,0
109.28442168235779,0.150699183344841,0
109.29603815078735,0.09807245433330536,0
109.3129677772522,0.08089175820350647,0
109.32494568824768,0.16572655737400055,0
109.34223651885986,0.13438479602336884,0
109.3539171218872,0.11656743288040161,0
109.37102317810059,0.1972205489873886,0
109.38291573524475,0.12693636119365692,0
109.39978742599487,0.15057066082954407,0
109.41158270835876,0.023135432973504066,0
109.42872071266174,0.10283275693655014,0
109.44046020507812,0.14521056413650513,0
109.45698571205139,0.2007722556591034,0
109.46875309944153,0.1438445895910263,0
109.48207807540894,0.07543385773897171,0
109.49405717849731,0.0836847797036171,0
109.50994181632996,0.11536508053541183,0
109.52173733711243,0.12201209366321564,0
109.53867483139038,0.06789562851190567,0
109.55035758018494,0.1379147469997406,0
109.56759476661682,0.135970801115036,0
109.57935190200806,0.11283566057682037,0
109.59654951095581,0.12392886728048325,0
109.60839033126831,0.017829682677984238,0
109.62303376197815,0.1995382159948349,0
109.63819622993469,0.029675554484128952,0
109.65098476409912,0.1737629920244217,0
109.66364765167236,0.2889222800731659,0
109.6764829158783,0.08669821918010712,0
109.68939352035522,0.028381912037730217,0
109.70244312286377,0.24327558279037476,0
109.71509408950806,0.24922582507133484,0
109.72772979736328,0.11685248464345932,0
109.74047231674194,0.14938083291053772,0
109.75320744514465,0.12631160020828247,0
109.76578068733215,0.14778150618076324,0
109.77727150917053,0.058627985417842865,0
109.78881692886353,0.13551926612854004,0
109.80126142501831,0.07882523536682129,0
109.81357097625732,0.1484442502260208,0
109.82681393623352,0.1630631685256958,0
109.83908677101135,0.10590372234582901,0
109.85286569595337,0.12448448687791824,0
109.86464786529541,0.18376173079013824,0
109.88000249862671,0.02865658700466156,0
109.8916609287262,0.08285578340291977,0
109.90758466720581,0.26585689187049866,0
109.91968655586243,0.11146274954080582,0
109.93544292449951,0.1414153277873993,0
109.94724416732788,0.12262588739395142,0
109.9640121459961,0.17210246622562408,0
109.97582292556763,0.29945650696754456,0
109.99281120300293,0.32188963890075684,0
110.00426912307739,0.22779348492622375,0
110.01673150062561,0.14353489875793457,0
110.02869772911072,0.19186152517795563,0
110.04541110992432,0.0748574510216713,0
110.0575954914093,0.08658750355243683,0
110.09186577796936,0.35082173347473145,0
110.10325789451599,0.18312786519527435,0
110.11477303504944,0.1332678347826004,0
110.12628936767578,0.11192213743925095,0
110.13830542564392,0.048911165446043015,0
110.15059876441956,0.07434297353029251,0
110.16491150856018,0.19347381591796875,0
110.17717719078064,0.1037081778049469,0
110.19288420677185,0.05404597148299217,0
110.20455145835876,0.05126531049609184,0
110.22032451629639,0.10916903614997864,0
110.2321138381958,0.12843573093414307,0
110.24810433387756,0.06050259619951248,0
110.26019382476807,0.08739712834358215,0
110.27734208106995,0.09543325006961823,0
110.28913164138794,0.08386076986789703,0
110.30640959739685,0.2050110399723053,0
110.31821942329407,0.09142302721738815,0
110.33855605125427,0.10193520784378052,0
110.35002660751343,0.054552748799324036,0
110.36284303665161,0.12539562582969666,0
110.37426829338074,0.17103314399719238,0
110.38939571380615,0.032615549862384796,0
110.4155764579773,0.0834055095911026,0
110.42946934700012,0.07778190821409225,0
110.440922498703,0.08333171159029007,0
110.45475697517395,0.3433498442173004,0
110.4674141407013,0.3150629997253418,0
110.4803729057312,0.1455126255750656,0
110.49300575256348,0.07701918482780457,0
110.50568652153015,0.2006966918706894,0
110.51834726333618,0.062110766768455505,0
110.53061771392822,0.20689043402671814,0
110.54205179214478,0.13057178258895874,0
110.55787014961243,0.12053987383842468,0
110.62820887565613,0.1110294908285141,0
110.65697908401489,0.046545326709747314,0
110.67305040359497,0.060840945690870285,0
110.69210982322693,0.04787834733724594,0
110.70406174659729,0.09200582653284073,0
110.7232608795166,0.34239625930786133,0
110.74062848091125,0.13095784187316895,0
110.75891304016113,0.060967229306697845,0
110.77463722229004,0.16982784867286682,0
110.7881338596344,0.07722149789333344,0
110.80367159843445,0.043274760246276855,0
110.82035875320435,0.13294973969459534,0
110.84666681289673,0.2740558087825775,0
110.86158227920532,0.2873786389827728,0
110.87891483306885,0.3259057104587555,0
110.89316391944885,0.20332461595535278,0
110.90868616104126,0.08553725481033325,0
110.92297077178955,0.27287694811820984,0
110.93688631057739,0.46522650122642517,0
110.9502625465393,0.05095895007252693,0
110.96465635299683,0.10519582778215408,0
110.98042845726013,0.18737809360027313,0
110.99426484107971,0.08991196006536484,0
111.01401829719543,0.07508579641580582,0
111.0307559967041,0.056443046778440475,0
111.0478458404541,0.1708487570285797,0
111.06519269943237,0.05857115983963013,0
111.0787103176117,0.060371894389390945,0
111.09530735015869,0.13012905418872833,0
111.11550068855286,0.1593257635831833,0
111.12965559959412,0.18468064069747925,0
111.14746880531311,0.24366815388202667,0
111.18459367752075,0.07377441972494125,0
111.2305417060852,0.10025781393051147,0
111.25179767608643,0.06710658222436905,0
111.27610564231873,0.09941328316926956,0
111.29662466049194,0.4291464388370514,0
111.31095790863037,0.11031486093997955,0
111.32663798332214,0.10720556229352951,0
111.34732627868652,0.1660294234752655,0
111.3625922203064,0.25501635670661926,0
111.38010478019714,0.26801884174346924,0
111.39632439613342,0.19415371119976044,0
111.41381525993347,0.29574039578437805,0
111.42923831939697,0.1414662003517151,0
111.45683789253235,0.2152537703514099,0
111.47967052459717,0.12211621552705765,0
111.49484276771545,0.14830659329891205,0
111.50988674163818,0.11535639315843582,0
111.5270516872406,0.11627712100744247,0
111.54196739196777,0.1280728280544281,0
111.5561900138855,0.08012278378009796,0
111.57769227027893,0.0941961258649826,0
111.60268473625183,0.34245625138282776,0
111.62405824661255,0.3200587034225464,0
111.63759899139404,0.11805916577577591,0
111.65289402008057,0.11248153448104858,0
111.66645288467407,0.1533232033252716,0
111.68003392219543,0.29210391640663147,0
111.69294857978821,0.11920303106307983,0
111.7062349319458,0.04225470498204231,0
111.72128105163574,0.09464088082313538,0
111.73432731628418,0.06947050243616104,0
111.74869012832642,0.1932305097579956,0
111.76163029670715,0.1231871247291565,0
111.775958776474,0.19906824827194214,0
111.78896999359131,0.10644828528165817,0
111.80348348617554,0.09514521062374115,0
111.81640434265137,0.13826510310173035,0
111.83097410202026,0.16487637162208557,0
111.84746599197388,0.04882840812206268,0
111.86232256889343,0.24211226403713226,0
111.87333297729492,0.22022515535354614,0
111.8871021270752,0.1303837150335312,0
111.90195155143738,0.2033042311668396,0
111.91821789741516,0.3428207039833069,0
111.929527759552,0.29273346066474915,0
111.94554424285889,0.25427964329719543,0
111.9572606086731,0.1960521787405014,0
111.97062277793884,0.07263721525669098,0
111.98934531211853,0.028521690517663956,0
112.0268132686615,0.18398427963256836,0
112.08524799346924,0.3536141514778137,0
112.10420989990234,0.09668443351984024,0
112.12144804000854,0.22083379328250885,0
112.1414692401886,0.042054932564496994,0
112.17245721817017,0.09340175241231918,0
112.19286727905273,0.29028579592704773,0
112.20700097084045,0.18271797895431519,0
112.24288296699524,0.3153500556945801,0
112.29104447364807,0.23026566207408905,0
112.32177257537842,0.13970960676670074,0
112.33456110954285,0.09762389212846756,0
112.34766817092896,0.13105303049087524,0
112.36216044425964,0.0735563188791275,0
112.37933206558228,0.06980068236589432,0
112.39802074432373,0.040829889476299286,0
112.42172956466675,0.14908799529075623,0
112.43448662757874,0.13384433090686798,0
112.44681167602539,0.15192952752113342,0
112.45907950401306,0.21353216469287872,0
112.47511672973633,0.33435752987861633,0
112.4872989654541,0.2551776170730591,0
112.50315475463867,0.21555593609809875,0
112.51600050926208,0.3298438787460327,0
112.53123116493225,0.3739219903945923,0
112.54420876502991,0.20822054147720337,0
112.5621874332428,0.18817324936389923,0
112.58508443832397,0.21999616920948029,0
112.60143733024597,0.08905486017465591,0
112.61785125732422,0.05591103807091713,0
112.63236355781555,0.1576606184244156,0
112.64525842666626,0.19042904675006866,0
112.65880823135376,0.3706536591053009,0
112.67871379852295,0.27139440178871155,0
112.69234609603882,0.03554130345582962,0
112.705894947052,0.1510755866765976,0
112.72023415565491,0.18795162439346313,0
112.73475623130798,0.214324951171875,0
112.75061678886414,0.06261468678712845,0
112.76356244087219,0.055553361773490906,0
112.7773790359497,0.018421988934278488,0
112.79211568832397,0.1059553250670433,0
112.8074746131897,0.16947531700134277,0
112.82168436050415,0.2763049304485321,0
112.83714699745178,0.15121352672576904,0
112.8502254486084,0.5325929522514343,0
112.86716628074646,0.21597391366958618,0
112.88221979141235,0.061557430773973465,0
112.89847016334534,0.11472708731889725,0
112.9210274219513,0.16610084474086761,0
112.93619132041931,0.10724453628063202,0
112.94935703277588,0.06422851979732513,0
112.96634602546692,0.07105810940265656,0
112.98223543167114,0.10936278849840164,0
113.00299024581909,0.07104167342185974,0
113.01806640625,0.07777401059865952,0
113.03349494934082,0.12614956498146057,0
113.0496997833252,0.12701420485973358,0
113.06432318687439,0.2248285859823227,0
113.08683705329895,0.18546731770038605,0
113.10329794883728,0.1317765712738037,0
113.12014079093933,0.10608220845460892,0
113.13543105125427,0.11570889502763748,0
113.1512143611908,0.15688981115818024,0
113.17094254493713,0.24885639548301697,0
113.18750977516174,0.19790947437286377,0
113.20324778556824,0.08045727759599686,0
113.2163770198822,0.1671760082244873,0
113.23017883300781,0.0700797438621521,0
113.243332862854,0.09810034185647964,0
113.2585608959198,0.12009194493293762,0
113.27108430862427,0.18247509002685547,0
